disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,18,4.18,0.00000075370819,2.47,6.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,23,4.18,0.000000024553538,2.64,6.3
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,108,4.17,1.389414e-32,3.4,5.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,28,4.13,0.0000000010552726,2.74,6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,38,4.12,0.000000000001447503,2.91,5.68
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,21,4.11,0.00000012684374,2.54,6.31
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,15,4.05,0.0000087712547,2.26,6.71
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,32,3.96,0.0000000001984144,2.7,5.62
494 ,Bronchiectasis,Diseases of the respiratory system,7566,42,3.9,0.0000000000005945709,2.8,5.3
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,16,3.88,0.0000074505319,2.21,6.33
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,10,3.87,0.0003684946,1.85,7.15
464.4 ,Croup,Diseases of the respiratory system,2703,15,3.87,0.0000149384,2.16,6.4
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,13,3.79,0.0000645114,2.01,6.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,164,3.78,7.899453e-43,3.2,4.43
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,22,3.77,0.00000027058554,2.36,5.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,14,3.77,0.0000363305,2.06,6.36
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,61,3.76,2.664152e-17,2.87,4.85
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,300,3.73,3.019867e-73,3.29,4.21
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,14,3.72,0.0000419045,2.03,6.27
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,16,3.71,0.0000130074,2.11,6.05
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,16,3.71,0.000013112,2.11,6.04
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,38,3.64,0.00000000004918512,2.57,5.02
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,13,3.63,0.0000997034,1.93,6.23
530 ,Diseases of esophagus,Diseases of the digestive system,1914,10,3.63,0.0005994775,1.74,6.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,224,3.6,8.193206e-54,3.12,4.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,57,3.51,0.000000000000005030279,2.64,4.56
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,115,3.43,1.663806e-27,2.82,4.15
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,26,3.4,0.00000017657759,2.21,4.99
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,17,3.38,0.0000229594,1.96,5.43
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,11,3.34,0.0006545644,1.66,5.99
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,26,3.31,0.00000027556325,2.16,4.88
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,9,3.31,0.0020495911,1.51,6.31
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,16,3.29,0.0000531222,1.87,5.36
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,11,3.25,0.0008082621,1.62,5.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,65,3.25,0.000000000000002151446,2.5,4.17
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,417,3.25,2.034942e-81,2.91,3.61
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,32,3.25,0.000000020026517,2.22,4.61
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,9,3.21,0.0025196451,1.46,6.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,295,3.2,8.182078e-59,2.82,3.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,49,3.19,0.000000000009645627,2.35,4.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,26,3.19,0.00000055690708,2.08,4.69
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,9,3.19,0.0026231554,1.45,6.08
300.89 ,Other somatoform disorders,Mental disorders,3953,18,3.17,0.0000301496,1.87,5.03
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,14,3.16,0.0002245702,1.72,5.32
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,1274,3.15,2.11236e-161,2.9,3.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,41,3.13,0.0000000006940006,2.24,4.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,21,3.12,0.0000088463322,1.93,4.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,23,3.12,0.0000034631457,1.97,4.69
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,10,3.11,0.001863542,1.49,5.74
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,10,3.11,0.0018695415,1.49,5.74
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,11,3.08,0.0012212933,1.53,5.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,76,3.08,1.854596e-16,2.42,3.88
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,27,3.08,0.00000066920639,2.02,4.49
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,19,3.07,0.0000288005,1.84,4.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,683,3.05,2.23447e-110,2.79,3.34
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,62,3.04,0.0000000000001500669,2.32,3.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,1908,3.04,5.00184e-108,2.72,3.41
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,57,3.03,0.000000000001630888,2.28,3.94
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,10,3.03,0.0022661037,1.45,5.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,22,3.01,0.0000096516577,1.88,4.57
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,16,3.01,0.0001433669,1.72,4.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,48,2.99,0.0000000001271368,2.2,3.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,72,2.98,0.000000000000005215071,2.32,3.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,36,2.97,0.000000026656781,2.07,4.12
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,8,2.96,0.0067905856,1.27,5.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,41,2.96,0.0000000032660171,2.12,4.04
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,11,2.96,0.0016756608,1.47,5.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,14,2.96,0.0004285052,1.61,4.98
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,9,2.96,0.0042616584,1.35,5.63
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,14,2.95,0.0004348677,1.61,4.97
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,10,2.94,0.0027849954,1.41,5.42
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,8,2.94,0.0069989937,1.27,5.82
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,8,2.93,0.0071906541,1.26,5.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,30,2.93,0.00000046991339,1.97,4.19
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,67,2.93,0.00000000000009610403,2.26,3.74
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,19,2.92,0.000053852,1.75,4.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,62,2.92,0.0000000000007952158,2.23,3.76
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,11,2.92,0.0018420318,1.45,5.25
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,22,2.92,0.0000147597,1.83,4.44
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,50,2.91,0.0000000001337735,2.15,3.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,123,2.91,2.379234e-23,2.41,3.5
756.12 ,Spondylolisthesis,Congenital anomalies,2391,10,2.9,0.0030332931,1.39,5.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,25,2.9,0.000004662177,1.87,4.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,226,2.89,8.830236e-40,2.51,3.32
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,10,2.88,0.003223861,1.38,5.31
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,10,2.88,0.0031868474,1.38,5.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,16,2.87,0.0002406806,1.64,4.68
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,10,2.86,0.0033274133,1.37,5.29
530.1 ,Esophagitis,Diseases of the digestive system,37603,149,2.86,5.22213e-27,2.41,3.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,41,2.86,0.0000000084339543,2.05,3.9
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,17,2.85,0.0001730221,1.65,4.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,24,2.85,0.0000095489471,1.82,4.25
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,8,2.84,0.0085957209,1.22,5.61
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,27,2.83,0.0000030923449,1.86,4.13
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,11,2.83,0.002363344,1.41,5.08
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,10,2.83,0.0036029536,1.35,5.23
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,11,2.83,0.0023765993,1.41,5.07
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,12,2.82,0.0015506425,1.46,4.95
923.3 ,Contusion of finger,Injury and poisoning,4694,19,2.82,0.0000860495,1.69,4.41
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,11,2.79,0.0026184712,1.39,5.01
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,25,2.78,0.0000095013446,1.79,4.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,105,2.78,6.185243e-19,2.27,3.39
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,78,2.78,0.00000000000001617196,2.18,3.48
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,11,2.77,0.0027728761,1.38,4.97
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,14,2.77,0.0007939901,1.51,4.67
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,19,2.76,0.0001086361,1.66,4.33
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,8,2.75,0.0102805757,1.18,5.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,11,2.75,0.0028875915,1.37,4.94
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,10,2.74,0.0045638087,1.31,5.05
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,96,2.73,5.097779e-17,2.2,3.36
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,20,2.73,0.0000869199,1.66,4.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,21,2.72,0.0000602566,1.68,4.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,25,2.72,0.0000132737,1.76,4.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,12,2.72,0.0021278111,1.4,4.76
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,23,2.71,0.0000300703,1.71,4.08
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,9,2.71,0.0072989953,1.24,5.16
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,15,2.7,0.0006925404,1.51,4.46
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,7,2.7,0.017179331,1.08,5.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,91,2.69,7.380392e-16,2.16,3.32
366 ,Cataract,Diseases of the nervous system,2325,9,2.69,0.0077363011,1.22,5.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,103,2.68,1.840054e-17,2.18,3.27
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,10,2.68,0.0052086669,1.28,4.95
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,14,2.67,0.0011070793,1.46,4.5
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,13,2.67,0.001671819,1.42,4.58
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,7,2.67,0.0182172336,1.07,5.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,11,2.67,0.0035748069,1.33,4.8
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,7,2.66,0.0182654321,1.07,5.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,37,2.66,0.00000023283182,1.87,3.69
300.09 ,Other anxiety states,Mental disorders,6837,26,2.65,0.0000140038,1.73,3.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,67,2.65,0.000000000007396603,2.04,3.38
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,11,2.64,0.0039793913,1.31,4.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,100,2.63,1.447414e-16,2.13,3.22
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,9,2.63,0.0086926696,1.2,5.02
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,789,2.63,1.878035e-94,2.41,2.87
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,7,2.63,0.0196008417,1.05,5.43
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,21,2.63,0.0000953818,1.63,4.04
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,7,2.63,0.0196008417,1.05,5.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,43,2.62,0.000000043546981,1.89,3.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,104,2.62,4.212561e-17,2.13,3.2
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,38,2.62,0.00000023526386,1.85,3.62
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,11,2.61,0.0043222018,1.3,4.68
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,286,2.61,1.575099e-41,2.3,2.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,12,2.61,0.0028983783,1.35,4.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,10,2.6,0.0064663328,1.24,4.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,95,2.6,0.000000000000001464902,2.09,3.19
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,26,2.59,0.0000210717,1.68,3.8
316 ,Psychic factors associated with...,Mental disorders,2942,11,2.59,0.0044525237,1.29,4.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,22,2.58,0.0000890204,1.61,3.92
461 ,Acute sinusitis,Diseases of the respiratory system,18857,69,2.58,0.00000000001217927,2,3.28
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,14,2.57,0.001592681,1.4,4.33
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,10,2.57,0.006996504,1.23,4.73
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,7,2.57,0.0217567037,1.03,5.31
380.2 ,Other otitis externa,Diseases of the nervous system,3252,12,2.56,0.0033892958,1.32,4.49
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,9,2.56,0.0103044264,1.17,4.88
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,10,2.56,0.0071688924,1.22,4.72
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,21,2.56,0.0001392266,1.58,3.93
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,80,2.56,0.0000000000004271134,2.02,3.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,233,2.55,4.70339e-33,2.21,2.92
300.02 ,Generalized anxiety disorder,Mental disorders,11511,42,2.55,0.00000017190252,1.83,3.46
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,8,2.54,0.0157796976,1.09,5.02
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,36,2.54,0.0000015679353,1.77,3.52
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,24,2.54,0.000056996,1.62,3.79
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,11,2.54,0.0051763814,1.27,4.56
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,16,2.54,0.0008778573,1.45,4.14
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,22,2.54,0.000108088,1.59,3.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,8,2.53,0.0160505288,1.09,5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,19,2.52,0.0003320986,1.52,3.95
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,718,2.52,7.534201e-82,2.31,2.76
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,14,2.52,0.0019240843,1.37,4.24
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,10,2.51,0.0080805972,1.2,4.63
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,10,2.51,0.0080235024,1.2,4.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,200,2.51,3.416186e-28,2.16,2.9
366.1 ,Senile cataract,Diseases of the nervous system,2761,10,2.51,0.0080235024,1.2,4.64
038 ,Septicemia,Infectious and parasitic diseases,2214,8,2.5,0.0168831412,1.08,4.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,100,2.5,0.000000000000004009806,2.02,3.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,24,2.5,0.0000723056,1.59,3.73
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,475,2.5,1.239813e-58,2.25,2.76
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,7,2.49,0.0250188852,1,5.16
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,15,2.49,0.0014965523,1.39,4.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,13,2.48,0.0030779217,1.32,4.26
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,36,2.48,0.0000021193162,1.73,3.44
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,7,2.48,0.0256848642,0.99,5.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,28,2.47,0.0000332147,1.64,3.59
388.3 ,Tinitus,Diseases of the nervous system,10467,37,2.47,0.0000015843262,1.73,3.42
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,13,2.47,0.0031345727,1.31,4.25
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,35,2.47,0.0000030391127,1.72,3.45
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,8,2.47,0.0179987205,1.07,4.89
296 ,Disorganized type,Mental disorders,3107,11,2.46,0.0065812602,1.22,4.41
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,10,2.46,0.0090789245,1.18,4.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,56,2.45,0.0000000065961149,1.84,3.19
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,14,2.45,0.0024113512,1.34,4.13
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,7,2.44,0.0274983741,0.98,5.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,64,2.44,0.0000000005567429,1.87,3.13
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,7,2.44,0.0276265579,0.98,5.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,22,2.44,0.0003008607,1.52,3.71
