disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,651,3.94,3.65559e-165,3.62,4.29
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,357,3.85,1.991697e-89,3.43,4.31
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,1104,3.83,1.81535e-268,3.59,4.09
366 ,Cataract,Diseases of the nervous system,11025,1561,3.76,< 0.0001,3.56,3.98
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,1238,3.7,2.55917e-287,3.47,3.93
365 ,Glaucoma,Diseases of the nervous system,3300,469,3.7,2.09378e-111,3.35,4.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,4784,3.69,< 0.0001,3.57,3.81
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,302,3.66,1.831271e-71,3.23,4.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,3575,3.66,< 0.0001,3.53,3.8
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,777,3.6,5.72831e-176,3.33,3.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,643,3.56,1.39478e-144,3.27,3.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,3479,3.54,< 0.0001,3.41,3.68
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,657,3.54,3.46217e-146,3.25,3.84
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,220,3.53,2.198314e-50,3.04,4.07
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,1452,3.53,< 0.0001,3.33,3.73
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,2107,3.48,< 0.0001,3.32,3.65
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,240,3.48,7.824719e-54,3.02,3.99
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,267,3.48,1.226141e-59,3.04,3.96
574 ,Cholelithiasis,Diseases of the digestive system,6361,849,3.47,3.17337e-183,3.22,3.73
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,329,3.47,7.229281e-73,3.08,3.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,8212,3.47,< 0.0001,3.38,3.56
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,604,3.44,3.63642e-130,3.15,3.75
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,1249,3.43,6.195e-264,3.23,3.65
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,241,3.4,1.665179e-52,2.96,3.9
296 ,Disorganized type,Mental disorders,3074,406,3.4,7.243893e-87,3.05,3.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,795,3.39,5.36189e-167,3.14,3.66
830 ,Dislocation of jaw,Injury and poisoning,2316,305,3.38,2.172959e-65,2.99,3.82
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,316,3.37,2.759122e-67,2.98,3.79
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,732,3.36,4.93674e-152,3.1,3.63
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,577,3.35,3.93007e-120,3.06,3.66
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,297,3.34,7.567632e-63,2.95,3.78
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,3162,3.33,< 0.0001,3.2,3.46
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,4211,3.3,< 0.0001,3.19,3.41
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,8939,3.28,< 0.0001,3.2,3.36
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,4292,3.26,< 0.0001,3.15,3.37
595 ,Cystitis,Diseases of the genitourinary...,15880,1964,3.24,< 0.0001,3.08,3.4
531 ,Gastric ulcer,Diseases of the digestive system,10031,1252,3.23,1.25073e-243,3.04,3.43
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,294,3.23,1.545329e-59,2.85,3.66
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,313,3.23,4.547087e-63,2.86,3.64
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,306,3.19,1.398356e-60,2.82,3.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,1043,3.18,1.78917e-199,2.98,3.4
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,185,3.15,7.143256e-37,2.69,3.68
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,1284,3.13,3.31237e-238,2.94,3.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,850,3.12,7.0685e-159,2.9,3.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,880,3.12,4.5555e-164,2.9,3.35
532 ,Duodenal ulcer,Diseases of the digestive system,7481,900,3.08,1.00955e-164,2.87,3.3
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,627,3.08,6.49728e-116,2.83,3.35
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,781,3.07,1.04246e-142,2.84,3.31
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,486,3.06,1.281534e-89,2.78,3.37
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,449,3.06,3.98377e-83,2.77,3.38
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,378,3.05,4.94258e-70,2.73,3.4
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,862,3.05,5.41668e-156,2.84,3.28
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,3825,3.04,< 0.0001,2.93,3.15
894 ,Multiple and unspecified open...,Injury and poisoning,2446,292,3.02,1.024413e-53,2.66,3.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,800,3.02,4.81692e-143,2.8,3.26
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,3099,3.01,< 0.0001,2.9,3.13
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,385,3.01,8.209778e-70,2.7,3.35
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,359,2.99,1.661065e-64,2.67,3.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,521,2.97,1.048504e-91,2.7,3.26
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,316,2.95,7.42822e-56,2.61,3.31
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,667,2.94,4.9903e-115,2.71,3.19
455 ,Hemorrhoids,Diseases of the circulatory system,6826,784,2.91,1.33077e-132,2.7,3.14
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,891,2.9,5.25395e-149,2.7,3.11
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,699,2.89,2.72267e-117,2.67,3.13
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,3212,2.89,< 0.0001,2.78,3
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,526,2.88,2.175394e-88,2.63,3.16
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,446,2.88,4.657007e-75,2.6,3.18
873 ,Other open wound of head,Injury and poisoning,2109,241,2.87,1.734479e-41,2.5,3.29
298.9 ,Unspecified psychosis,Mental disorders,2575,293,2.86,1.469172e-49,2.52,3.23
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,350,2.86,5.634451e-59,2.55,3.2
370 ,Keratitis,Diseases of the nervous system,2643,298,2.83,1.053914e-49,2.5,3.2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,2318,2.8,< 0.0001,2.68,2.93
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,212,2.8,2.219587e-35,2.42,3.24
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,299,2.79,1.18936e-48,2.46,3.15
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,393,2.79,2.428974e-63,2.5,3.1
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,1566,2.77,3.82386e-240,2.63,2.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,1022,2.73,1.00186e-154,2.56,2.92
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,198,2.72,1.575068e-31,2.34,3.16
884 ,Multiple and unspecified open...,Injury and poisoning,1768,192,2.71,1.827912e-30,2.32,3.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,968,2.7,1.44322e-143,2.52,2.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,366,2.69,7.094666e-56,2.41,3
854 ,Intracranial injury of other and...,Injury and poisoning,1440,155,2.68,1.789947e-24,2.25,3.17
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,1031,2.68,5.11926e-151,2.51,2.86
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,281,2.67,1.037012e-42,2.35,3.02
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,488,2.65,8.296739e-72,2.41,2.92
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,197,2.65,3.691857e-30,2.27,3.07
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,816,2.64,5.57097e-117,2.45,2.84
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,220,2.62,7.470142e-33,2.27,3.01
386.0 ,Meniere's disease,Diseases of the nervous system,6240,640,2.56,9.772231e-88,2.35,2.78
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,4822,2.55,< 0.0001,2.47,2.63
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,754,2.54,2.15208e-101,2.35,2.74
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,1006,2.53,2.10364e-133,2.37,2.7
850 ,Concussion,Injury and poisoning,3418,348,2.53,1.060351e-47,2.25,2.82
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,151,2.53,1.332934e-21,2.12,2.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,523,2.51,1.175003e-69,2.29,2.75
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,1079,2.51,1.90806e-140,2.35,2.67
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,208,2.48,2.096816e-28,2.14,2.87
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,1145,2.46,8.50863e-144,2.31,2.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,2628,2.46,< 0.0001,2.36,2.57
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,741,2.46,6.495177e-94,2.28,2.66
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,179,2.45,4.822307e-24,2.09,2.86
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,1076,2.44,5.45039e-133,2.29,2.6
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,203,2.44,6.510086e-27,2.1,2.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,419,2.44,1.800426e-53,2.2,2.7
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,1249,2.42,6.13279e-151,2.28,2.57
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,161,2.41,3.677581e-21,2.03,2.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,5434,2.37,< 0.0001,2.3,2.45
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,2487,2.37,1.48648e-282,2.27,2.48
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,218,2.36,5.051514e-27,2.04,2.71
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,381,2.36,8.967187e-46,2.11,2.62
300.8 ,Other neurotic disorders,Mental disorders,1395,134,2.36,3.476669e-17,1.96,2.82
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,223,2.36,9.670735e-28,2.05,2.72
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,693,2.35,1.485929e-80,2.17,2.54
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,843,2.35,5.529601e-98,2.19,2.53
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,292,2.34,4.310742e-35,2.07,2.64
300.0 ,Anxiety states,Mental disorders,42611,3869,2.34,< 0.0001,2.26,2.43
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,259,2.31,2.511942e-30,2.02,2.62
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,320,2.31,2.90286e-37,2.05,2.59
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,267,2.3,4.613775e-31,2.02,2.61
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,276,2.3,3.353069e-32,2.03,2.61
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,1472,2.29,1.15574e-158,2.17,2.42
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,2669,2.29,2.25501e-279,2.19,2.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,5638,2.28,< 0.0001,2.21,2.35
216 ,Benign neoplasm of skin,Neoplasms,5688,525,2.27,1.188967e-57,2.07,2.49
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,129,2.26,0.000000000000002247227,1.87,2.71
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,1511,2.25,1.69328e-156,2.13,2.37
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,140,2.25,2.02928e-16,1.87,2.68
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,181,2.24,1.410231e-20,1.91,2.61
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,263,2.24,5.328531e-29,1.96,2.54
923 ,Contusion of upper limb,Injury and poisoning,2056,188,2.24,3.068701e-21,1.91,2.6
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,9749,2.23,< 0.0001,2.18,2.29
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,461,2.22,1.584213e-48,2.01,2.45
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,334,2.21,1.878996e-35,1.97,2.48
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,312,2.21,4.345046e-33,1.96,2.48
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,291,2.21,5.517312e-31,1.95,2.49
922 ,Contusion of trunk,Injury and poisoning,2849,256,2.2,3.365467e-27,1.92,2.5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,481,2.19,2.951993e-49,1.99,2.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,282,2.19,1.218391e-29,1.93,2.48
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,143,2.18,0.000000000000001025396,1.82,2.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,2295,2.18,2.46457e-218,2.09,2.28
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,162,2.17,1.797204e-17,1.84,2.55
218 ,Uterine leiomyoma,Neoplasms,6318,559,2.17,1.883569e-55,1.98,2.37
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,304,2.17,3.422402e-31,1.92,2.45
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,257,2.17,8.419197e-27,1.91,2.47
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,652,2.17,1.25315e-64,2,2.36
487 ,Influenza,Diseases of the respiratory system,12955,1135,2.16,5.87513e-109,2.03,2.3
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,460,2.16,8.152719e-46,1.96,2.38
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,206,2.15,2.510837e-21,1.86,2.48
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,254,2.15,8.78314e-26,1.88,2.45
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,412,2.14,2.541105e-40,1.93,2.37
137 ,Late effects of TB,Infectious and parasitic diseases,3084,270,2.13,7.538781e-27,1.88,2.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,995,2.13,3.373638e-93,2,2.28
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,533,2.13,1.017282e-50,1.94,2.33
847 ,Sprains and strains of other and...,Injury and poisoning,1667,146,2.13,0.000000000000002690629,1.79,2.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,1709,2.13,9.63975e-156,2.02,2.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,513,2.12,1.100371e-48,1.93,2.32
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,141,2.12,0.00000000000001161139,1.77,2.53
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,9526,2.1,< 0.0001,2.05,2.15
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,138,2.1,0.00000000000003682411,1.75,2.51
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,384,2.09,8.524829e-36,1.88,2.32
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,138,2.09,0.00000000000006871234,1.74,2.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,3724,2.07,1.48197e-303,1.99,2.14
813 ,Fracture of radius and ulna,Injury and poisoning,2080,177,2.07,5.296518e-17,1.76,2.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,2870,2.07,8.82788e-239,1.99,2.15
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,222,2.05,1.250414e-20,1.78,2.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,890,2.05,2.796029e-76,1.91,2.2
295 ,Schizophrenic disorders,Mental disorders,2112,178,2.04,9.854745e-17,1.74,2.39
351.0 ,Bell's palsy,Diseases of the nervous system,3936,330,2.04,3.086241e-29,1.81,2.28
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,4890,2.03,< 0.0001,1.97,2.1
388.3 ,Tinitus,Diseases of the nervous system,10223,851,2.03,1.364367e-71,1.89,2.18
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,621,2.03,6.95074e-53,1.87,2.21
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,132,2.03,0.000000000001265914,1.68,2.43
296.9 ,Other and unspecified affective...,Mental disorders,1462,122,2.02,0.00000000001163652,1.67,2.44
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,2927,2.02,1.81092e-230,1.95,2.11
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,143,2.02,0.0000000000001916971,1.69,2.4
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,226,2.01,7.350514e-20,1.74,2.3
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,218,2.01,3.577012e-19,1.74,2.31
038 ,Septicemia,Infectious and parasitic diseases,1929,159,2,0.00000000000002799007,1.69,2.35
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,303,2,8.699171e-26,1.77,2.25
053 ,Herpes zoster,Infectious and parasitic diseases,1778,146,1.99,0.0000000000003745329,1.67,2.36
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,730,1.99,1.235966e-58,1.84,2.15
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,259,1.99,5.859723e-22,1.74,2.26
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,180,1.99,9.16625e-16,1.69,2.31
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,125,1.98,0.00000000002319354,1.63,2.38
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,122,1.98,0.00000000004221897,1.63,2.39
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,4737,1.96,< 0.0001,1.9,2.03
535.0 ,Acute gastritis,Diseases of the digestive system,31704,2508,1.96,2.53905e-184,1.88,2.05
300.5 ,Neurasthenia,Mental disorders,3375,273,1.96,3.082505e-22,1.72,2.22
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,225,1.96,9.245269e-19,1.7,2.25
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,262,1.95,4.097122e-21,1.71,2.21
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,1025,1.95,8.184775e-77,1.83,2.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,1405,1.95,3.06075e-104,1.84,2.06
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,378,1.94,2.341999e-29,1.74,2.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,1107,1.94,1.044334e-81,1.82,2.06
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,189,1.94,0.000000000000001867775,1.66,2.25
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,134,1.94,0.00000000001288343,1.62,2.32
