disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,11,1.64,0.1162532944,0.82,2.94
367.0 ,Hypermetropia,Diseases of the nervous system,32041,155,1.64,0.000000014415779,1.39,1.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,25,1.64,0.0197246,1.06,2.43
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,109,1.63,0.0000027646428,1.33,1.97
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,352,1.63,1.087599e-16,1.46,1.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,18,1.63,0.0478347598,0.96,2.58
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,14,1.62,0.0841235754,0.89,2.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,51,1.62,0.001248712,1.2,2.13
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,47,1.62,0.002031271,1.19,2.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,18,1.62,0.0486186531,0.96,2.57
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,9,1.61,0.139087229,0.73,3.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,17,1.61,0.0613989488,0.94,2.59
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,212,1.61,0.0000000002998668,1.39,1.85
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,13,1.61,0.1073459164,0.86,2.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,26,1.6,0.0240290759,1.04,2.35
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,18,1.6,0.0507693298,0.95,2.54
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,42,1.6,0.0043400448,1.15,2.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,100,1.6,0.0000139392,1.3,1.96
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,10,1.6,0.1543271702,0.76,2.94
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,27,1.59,0.0204441296,1.05,2.32
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,15,1.59,0.0724626759,0.89,2.63
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,239,1.59,0.00000000007068775,1.39,1.81
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,52,1.59,0.0015457419,1.19,2.09
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,68,1.59,0.0003929879,1.23,2.02
315.8 ,Other specified delays in development,Mental disorders,2545,12,1.58,0.1395664942,0.82,2.78
315.9 ,Unspecified delay in development,Mental disorders,6224,29,1.57,0.0195883735,1.05,2.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,13,1.57,0.1127216321,0.84,2.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,29,1.57,0.019147971,1.05,2.27
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,38,1.57,0.0077933543,1.11,2.17
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,188,1.56,0.000000019423714,1.34,1.81
933.1 ,Foreign body in larynx,Injury and poisoning,6676,31,1.56,0.0176404515,1.06,2.22
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,11,1.56,0.1305197808,0.78,2.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,15,1.56,0.1017583654,0.87,2.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1484,1.55,4.490825e-42,1.45,1.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,10,1.55,0.1626982318,0.74,2.86
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,27,1.54,0.0310266605,1.01,2.24
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,12,1.54,0.1466512675,0.79,2.69
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,23,1.54,0.0495328851,0.98,2.32
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,11,1.54,0.1833152939,0.77,2.76
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,337,1.53,0.000000000001475745,1.36,1.71
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,18,1.52,0.0791706946,0.9,2.41
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,29,1.52,0.0293427328,1.01,2.18
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,31,1.52,0.0257115085,1.03,2.16
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,15,1.52,0.1089760914,0.85,2.51
854 ,Intracranial injury of other and...,Injury and poisoning,2436,11,1.52,0.1865214376,0.76,2.72
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,18,1.51,0.0821394665,0.89,2.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,25,1.51,0.0479009066,0.97,2.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,156,1.51,0.0000018055993,1.28,1.77
921.3 ,Contusion of eyeball,Injury and poisoning,4224,19,1.51,0.086976026,0.91,2.37
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,31,1.51,0.0262380703,1.03,2.15
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,31,1.51,0.027009819,1.02,2.14
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,22,1.51,0.0637343408,0.95,2.3
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,27,1.5,0.0437624445,0.98,2.18
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,85,1.5,0.0005021209,1.19,1.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,41,1.49,0.0161240093,1.07,2.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,555,1.49,5.933957e-17,1.36,1.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,33,1.49,0.0319923625,1.02,2.1
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,14,1.48,0.1399343266,0.81,2.49
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,186,1.48,0.00000072726718,1.27,1.71
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,185,1.48,0.00000087832411,1.27,1.71
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,48,1.48,0.0102566069,1.09,1.97
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,11,1.47,0.1967366867,0.73,2.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,268,1.47,0.0000000056087067,1.3,1.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,19,1.47,0.0939606455,0.88,2.3
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,10,1.46,0.2445846657,0.7,2.69
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,114,1.46,0.0001649784,1.2,1.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,10,1.46,0.2440900543,0.7,2.69
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,23,1.46,0.0760475639,0.92,2.19
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,18,1.46,0.1143113717,0.86,2.31
529.0 ,Glossitis,Diseases of the digestive system,2527,11,1.46,0.197893453,0.73,2.62
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,17,1.46,0.1381528413,0.85,2.35
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,312,1.46,0.0000000009581922,1.3,1.64
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,8,1.45,0.2798300689,0.62,2.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,39,1.45,0.0253677805,1.03,1.99
373.2 ,Chalazion,Diseases of the nervous system,18671,80,1.45,0.0018474238,1.14,1.8
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,11,1.45,0.2002946041,0.72,2.61
930.0 ,Corneal foreign body,Injury and poisoning,6071,26,1.44,0.0750956372,0.94,2.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,415,1.44,0.000000000009751825,1.3,1.6
