disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,18,3.53,0.0000075841373,2.08,5.59
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,60,3.5,9.342025e-16,2.66,4.52
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,45,3.5,0.000000000003239698,2.54,4.69
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,22,3.48,0.00000097611679,2.18,5.29
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,33,3.48,0.0000000023935263,2.39,4.91
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,15,3.42,0.0000578037,1.91,5.67
924.11 ,Contusion of knee,Injury and poisoning,21108,141,3.42,2.465775e-33,2.87,4.05
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,25,3.41,0.00000027371054,2.2,5.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,61,3.37,0.000000000000002977557,2.57,4.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,205,3.34,1.317396e-45,2.88,3.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,72,3.32,2.323041e-17,2.59,4.2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,15,3.31,0.0000823329,1.85,5.48
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,13,3.26,0.0002755604,1.73,5.6
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,14,3.22,0.0001855113,1.76,5.42
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,15,3.22,0.0001133947,1.79,5.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,39,3.2,0.0000000009681096,2.27,4.39
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,13,3.19,0.0003397244,1.69,5.47
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,12,3.18,0.0005819708,1.64,5.57
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,17,3.18,0.000046846,1.85,5.11
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,13,3.17,0.000358839,1.68,5.44
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,46,3.17,0.000000000045188,2.31,4.24
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,15,3.17,0.0001324355,1.77,5.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,324,3.16,1.547246e-64,2.81,3.54
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,30,3.13,0.00000011549634,2.11,4.48
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,13,3.12,0.0004143389,1.66,5.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,28,3.11,0.00000033894633,2.06,4.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,21,3.08,0.0000104796,1.9,4.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,69,3.08,0.000000000000003404582,2.39,3.92
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,14,3.08,0.0002868413,1.68,5.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,100,3.07,4.455903e-21,2.49,3.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,446,3.07,8.2419e-83,2.77,3.39
924.21 ,Contusion of ankle,Injury and poisoning,9531,58,3.06,0.0000000000006102759,2.32,3.97
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,24,3.06,0.0000029393074,1.95,4.56
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,28,3.05,0.00000048692845,2.02,4.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,17,3.04,0.0000817095,1.76,4.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,13,3.04,0.0005290219,1.61,5.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,15,3.03,0.0002152393,1.69,5.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,54,3.01,0.000000000006677063,2.26,3.94
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,12,2.99,0.0009636406,1.54,5.25
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,46,2.95,0.000000000416022,2.15,3.95
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,12,2.95,0.0010739473,1.52,5.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,120,2.95,1.804503e-23,2.44,3.54
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,19,2.94,0.0000487677,1.77,4.61
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,14,2.94,0.0004503952,1.6,4.95
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,12,2.94,0.0011144893,1.52,5.15
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,17,2.92,0.0001291021,1.7,4.69
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,32,2.92,0.00000021047071,1.99,4.13
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,15,2.92,0.0003108413,1.63,4.83
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,22,2.91,0.0000157182,1.82,4.41
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,20,2.89,0.0000407963,1.76,4.47
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,54,2.88,0.00000000003146547,2.16,3.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,13,2.87,0.0008671742,1.53,4.93
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,32,2.85,0.00000034609903,1.94,4.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,12,2.84,0.0014637184,1.47,4.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,23,2.82,0.0000164183,1.78,4.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,12,2.81,0.0016005037,1.45,4.93
532 ,Duodenal ulcer,Diseases of the digestive system,4983,28,2.81,0.000002289669,1.86,4.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,26,2.8,0.0000054851203,1.82,4.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,612,2.8,9.753937e-95,2.57,3.06
215 ,Other benign neoplasm of connective...,Neoplasms,1957,11,2.8,0.0025236228,1.4,5.03
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,51,2.77,0.0000000004004107,2.06,3.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,11,2.75,0.0029151025,1.37,4.94
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,12,2.73,0.0020449318,1.41,4.78
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,12,2.73,0.00202241,1.41,4.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,66,2.73,0.000000000002498539,2.11,3.49
847.1 ,Sprain of thoracic,Injury and poisoning,2927,16,2.73,0.0004161012,1.56,4.44
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,12,2.72,0.0021137311,1.4,4.76
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,13,2.72,0.0014111169,1.44,4.67
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,12,2.72,0.0021292738,1.4,4.76
923.3 ,Contusion of finger,Injury and poisoning,8339,45,2.71,0.0000000080242429,1.97,3.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,27,2.7,0.000006759178,1.78,3.95
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,11,2.7,0.0032934131,1.35,4.85
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,17,2.7,0.000315228,1.57,4.33
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,14,2.69,0.0010447783,1.47,4.53
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,16,2.69,0.0004754076,1.54,4.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,148,2.69,1.554865e-24,2.26,3.17
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,54,2.68,0.0000000004321587,2,3.5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,45,2.68,0.000000010182213,1.95,3.6
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,53,2.68,0.0000000005975356,2,3.51
307.81 ,Tension headache,Mental disorders,14586,77,2.66,0.0000000000001499277,2.09,3.34
923.20 ,Contusion of hand(s),Injury and poisoning,12326,65,2.65,0.00000000001176083,2.04,3.39
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,15,2.65,0.0008154276,1.48,4.39
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,11,2.65,0.0038036749,1.32,4.76
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,14,2.65,0.0011912575,1.45,4.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,120,2.65,7.705031e-20,2.19,3.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,28,2.63,0.0000074606569,1.75,3.82
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,28,2.63,0.0000074858793,1.75,3.82
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,26,2.63,0.0000158617,1.71,3.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,15,2.62,0.0009205309,1.46,4.33
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,15,2.62,0.0009110949,1.46,4.34
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,21,2.62,0.0001011303,1.62,4.02
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,370,2.61,7.794559e-54,2.34,2.91
924.00 ,Contusion of thigh,Injury and poisoning,4778,25,2.61,0.0000247565,1.69,3.87
924.20 ,Contusion of foot,Injury and poisoning,12546,65,2.61,0.00000000003340077,2.01,3.33
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,10,2.61,0.0062838883,1.25,4.81
734 ,Flat foot,Diseases of the musculoskeletal...,3842,20,2.6,0.000162219,1.58,4.02
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,12,2.6,0.002972381,1.34,4.56
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,11,2.59,0.0044664387,1.29,4.66
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,11,2.57,0.004797973,1.28,4.61
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,13,2.56,0.0023897897,1.36,4.39
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,21,2.56,0.0001364376,1.58,3.93
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,18,2.56,0.000393316,1.51,4.06
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,26,2.55,0.0000260891,1.66,3.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,106,2.55,1.176014e-16,2.08,3.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,61,2.54,0.0000000002783005,1.94,3.27
306.8 ,Other specified psychophysiological...,Mental disorders,1971,10,2.53,0.0077072646,1.21,4.66
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,40,2.53,0.00000039554798,1.8,3.45
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,12,2.53,0.0037736512,1.3,4.43
923.11 ,Contusion of elbow,Injury and poisoning,6910,35,2.53,0.0000022507631,1.76,3.53
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,156,2.52,4.542586e-23,2.13,2.96
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,18,2.52,0.0004718119,1.49,4
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,11,2.52,0.0054651668,1.26,4.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,19,2.52,0.0003300183,1.52,3.95
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,10,2.51,0.0079668381,1.2,4.64
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,34,2.5,0.0000036239917,1.73,3.51
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,17,2.5,0.0007199416,1.45,4.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,25,2.5,0.0000498099,1.61,3.7
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,17,2.49,0.0007718703,1.45,3.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,138,2.49,2.9301e-20,2.09,2.96
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,10,2.49,0.0085061113,1.19,4.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,24,2.47,0.0000850263,1.58,3.68
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,21,2.45,0.0002462344,1.51,3.76
847 ,Sprains and strains of other and...,Injury and poisoning,2036,10,2.45,0.0095166881,1.17,4.51
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,32,2.44,0.0000099602887,1.66,3.45
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,15,2.43,0.0018551995,1.36,4.03
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,117,2.43,8.761478e-17,2,2.92
822.0 ,Closed fracture of patella,Injury and poisoning,2669,13,2.43,0.0036702677,1.29,4.16
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,11,2.42,0.0072169415,1.21,4.35
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,52,2.41,0.000000031260755,1.8,3.17
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,56,2.4,0.000000010077687,1.81,3.12
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,14,2.39,0.0030650571,1.3,4.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,21,2.39,0.0004832919,1.47,3.66
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,31,2.39,0.0000182785,1.62,3.4
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,9,2.38,0.0156753825,1.09,4.54
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,11,2.38,0.0082057161,1.18,4.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,19,2.37,0.0010018237,1.42,3.71
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,10,2.37,0.0116334669,1.13,4.37
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,27,2.36,0.0000746387,1.55,3.45
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,11,2.35,0.0089740074,1.17,4.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,210,2.35,1.562378e-26,2.03,2.7
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,13,2.35,0.0047094875,1.25,4.04
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,15,2.35,0.0025679167,1.31,3.89
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,29,2.34,0.0000458546,1.56,3.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,25,2.34,0.0001561395,1.51,3.47
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,22,2.34,0.0004112019,1.46,3.55
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,13,2.33,0.0050943611,1.24,4
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,45,2.33,0.00000053190326,1.7,3.13
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,13,2.33,0.0051238433,1.24,3.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,258,2.33,2.27745e-31,2.05,2.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,42,2.32,0.000001469285,1.67,3.15
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,71,2.32,0.0000000005721833,1.81,2.94
854 ,Intracranial injury of other and...,Injury and poisoning,3450,16,2.31,0.0031586365,1.32,3.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,47,2.31,0.00000038277425,1.69,3.08
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,10,2.31,0.0136474362,1.11,4.26
921.3 ,Contusion of eyeball,Injury and poisoning,4745,22,2.31,0.0004506781,1.45,3.51
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,80,2.31,0.0000000000515916,1.82,2.88
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,11,2.31,0.0101706848,1.15,4.14
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,20,2.3,0.0008937021,1.4,3.56
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,44,2.3,0.0000010053102,1.66,3.09
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,22,2.3,0.0004726499,1.44,3.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,34,2.29,0.0000206276,1.58,3.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,44,2.29,0.0000010631863,1.66,3.09
530.1 ,Esophagitis,Diseases of the digestive system,19615,89,2.29,0.000000000007333277,1.83,2.82
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,28,2.29,0.0000869501,1.52,3.31
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,14,2.28,0.0066393436,1.24,3.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,9,2.27,0.020506816,1.04,4.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,41,2.27,0.0000031418947,1.62,3.08
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,16,2.27,0.0034265415,1.3,3.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,22,2.27,0.0005530531,1.42,3.44
