disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,239,5.83,1.279893e-92,5.05,6.71
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,564,5.69,3.65491e-210,5.19,6.23
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,214,5.67,3.817825e-81,4.87,6.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,1381,5.5,< 0.0001,5.19,5.84
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,412,5.47,3.10901e-149,4.91,6.08
578.0 ,Hematemesis,Diseases of the digestive system,1205,179,5.33,1.103103e-64,4.52,6.25
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,444,5.28,1.14925e-155,4.76,5.85
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,366,5.28,1.01535e-128,4.71,5.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,819,5.19,5.71561e-279,4.81,5.6
428 ,Heart failure,Diseases of the circulatory system,6872,963,5.12,< 0.0001,4.77,5.49
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,268,4.92,5.418205e-89,4.31,5.61
038 ,Septicemia,Infectious and parasitic diseases,2775,379,4.86,2.16918e-123,4.35,5.43
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,3371,4.77,< 0.0001,4.58,4.95
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,211,4.68,3.241255e-67,4.03,5.42
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,837,4.46,3.4817e-245,4.14,4.8
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,206,4.28,5.885455e-60,3.68,4.96
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,775,4.25,3.50461e-216,3.93,4.59
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,1352,4.18,< 0.0001,3.94,4.43
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,1817,4.15,< 0.0001,3.95,4.37
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,493,4.08,9.16423e-133,3.7,4.48
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,268,4.02,2.506786e-72,3.53,4.58
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,140,3.97,3.03641e-38,3.31,4.75
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,211,3.93,7.365624e-56,3.38,4.54
590 ,Infections of kidney,Diseases of the genitourinary...,1939,221,3.93,1.695389e-58,3.4,4.53
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,450,3.89,2.97974e-115,3.52,4.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,328,3.84,2.866877e-83,3.41,4.31
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,354,3.76,1.513334e-87,3.35,4.2
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,368,3.74,3.038216e-90,3.34,4.17
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,786,3.71,3.57103e-187,3.44,4
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,130,3.68,1.18144e-32,3.04,4.42
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,798,3.65,3.04903e-186,3.38,3.93
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,204,3.64,1.471183e-49,3.13,4.22
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,216,3.62,7.148345e-52,3.12,4.17
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,309,3.61,4.38514e-73,3.2,4.07
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,127,3.56,9.253298e-31,2.94,4.29
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,165,3.43,1.285093e-37,2.9,4.04
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,338,3.41,4.491459e-74,3.03,3.82
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,906,3.37,5.49399e-190,3.14,3.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,4315,3.35,< 0.0001,3.24,3.47
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,249,3.35,6.527496e-54,2.92,3.82
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,504,3.32,3.20148e-105,3.02,3.64
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,254,3.31,3.074528e-54,2.9,3.78
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,1351,3.28,1.40466e-269,3.1,3.48
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,178,3.28,3.625205e-38,2.8,3.84
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,602,3.17,1.4206e-117,2.91,3.45
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,833,3.16,2.50978e-160,2.94,3.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,193,3.15,4.666994e-39,2.7,3.66
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,186,3.11,6.513114e-37,2.66,3.62
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,274,3.03,1.511116e-51,2.67,3.44
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,180,3.01,2.741824e-34,2.57,3.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,390,3.01,1.674049e-71,2.7,3.34
578.1 ,Blood in stool,Diseases of the digestive system,2114,189,3,1.345774e-35,2.56,3.48
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,3756,2.97,< 0.0001,2.86,3.08
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,3427,2.94,< 0.0001,2.83,3.05
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,346,2.93,2.75754e-61,2.61,3.27
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,107,2.92,2.969503e-20,2.37,3.57
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,196,2.91,2.740651e-35,2.5,3.37
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,131,2.9,3.72159e-24,2.41,3.48
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,422,2.89,7.780211e-73,2.61,3.2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,173,2.89,4.917587e-31,2.45,3.38
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,857,2.88,5.12815e-143,2.68,3.09
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,1985,2.87,< 0.0001,2.73,3.01
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,155,2.85,1.773256e-27,2.4,3.36
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,367,2.84,8.654183e-62,2.54,3.16
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,116,2.84,6.806923e-21,2.33,3.44
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,164,2.83,1.242337e-28,2.39,3.32
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,3506,2.82,< 0.0001,2.71,2.92
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,137,2.8,6.598671e-24,2.34,3.34
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,121,2.8,2.560529e-21,2.31,3.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,255,2.8,9.750452e-43,2.46,3.19
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,184,2.8,1.834691e-31,2.4,3.27
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,116,2.78,2.945691e-20,2.28,3.37
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,130,2.78,3.053538e-22,2.3,3.33
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,794,2.77,1.40779e-124,2.57,2.98
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,1106,2.74,3.87764e-168,2.57,2.91
379.31 ,Aphakia,Diseases of the nervous system,2092,172,2.73,2.451956e-28,2.32,3.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,685,2.72,6.33051e-105,2.51,2.94
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,113,2.71,5.369004e-19,2.21,3.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,572,2.7,3.037269e-87,2.47,2.94
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,166,2.7,7.169641e-27,2.29,3.17
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,233,2.67,2.337082e-36,2.33,3.06
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,124,2.63,1.048689e-19,2.17,3.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,278,2.63,5.982652e-42,2.32,2.98
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,384,2.62,3.200525e-56,2.35,2.91
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,233,2.58,2.928434e-34,2.25,2.95
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,191,2.56,5.057183e-28,2.19,2.97
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,922,2.55,7.0822e-125,2.38,2.73
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,125,2.54,1.163372e-18,2.1,3.06
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,458,2.53,1.013507e-62,2.29,2.78
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,119,2.52,1.174048e-17,2.07,3.05
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,8605,2.5,< 0.0001,2.44,2.57
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,265,2.5,1.852541e-36,2.19,2.83
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,157,2.49,3.319149e-22,2.1,2.93
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,91,2.49,0.000000000000109824,1.99,3.09
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,211,2.48,3.576883e-29,2.15,2.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,201,2.46,2.885359e-27,2.12,2.84
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,106,2.46,0.000000000000002351925,2,3.01
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,314,2.46,1.199322e-41,2.18,2.76
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,415,2.44,1.436659e-53,2.2,2.7
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,100,2.43,0.00000000000004308033,1.96,2.98
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,213,2.42,6.66668e-28,2.09,2.78
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,778,2.42,2.847751e-96,2.24,2.61
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,210,2.42,9.291994e-28,2.09,2.79
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,531,2.41,2.871647e-66,2.2,2.64
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,349,2.4,4.5639e-44,2.15,2.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,496,2.39,7.154024e-61,2.17,2.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,225,2.38,1.309003e-28,2.07,2.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,143,2.35,2.277758e-18,1.97,2.79
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,142,2.34,4.023568e-18,1.96,2.78
564.0 ,Constipation,Diseases of the digestive system,90118,5596,2.34,< 0.0001,2.27,2.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,186,2.34,3.187654e-23,2,2.72
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,142,2.33,4.98144e-18,1.95,2.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,1707,2.32,1.91425e-186,2.2,2.44
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,381,2.31,1.788445e-44,2.07,2.57
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,470,2.31,2.795205e-54,2.1,2.54
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,377,2.3,1.854275e-43,2.06,2.55
532 ,Duodenal ulcer,Diseases of the digestive system,6682,465,2.3,4.803409e-53,2.08,2.53
133.0 ,Scabies,Infectious and parasitic diseases,4117,287,2.29,2.796887e-33,2.02,2.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,342,2.28,6.854353e-39,2.03,2.54
565.0 ,Anal fissure,Diseases of the digestive system,1361,95,2.28,0.000000000004029233,1.83,2.81
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,392,2.28,2.239687e-44,2.05,2.53
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,481,2.28,1.000713e-53,2.07,2.5
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,362,2.28,3.205811e-41,2.04,2.54
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,155,2.27,1.382886e-18,1.92,2.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,227,2.27,2.874259e-26,1.97,2.6
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,338,2.27,3.291379e-38,2.02,2.53
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,86,2.27,0.00000000006840019,1.8,2.83
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,1201,2.26,2.30538e-127,2.13,2.41
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,2998,2.25,1.01711e-294,2.16,2.34
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,144,2.25,4.828921e-17,1.89,2.67
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,668,2.25,8.519044e-72,2.07,2.44
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,1336,2.22,1.86356e-135,2.1,2.35
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,126,2.21,0.0000000000000186548,1.83,2.65
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,3306,2.21,1.61391e-307,2.12,2.29
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,94,2.2,0.00000000003784025,1.77,2.72
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,176,2.19,2.164095e-19,1.87,2.56
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,83,2.18,0.0000000007095074,1.72,2.72
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,88,2.18,0.0000000001694085,1.74,2.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,735,2.17,2.165047e-72,2,2.34
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,613,2.17,4.129818e-61,1.99,2.36
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,2500,2.17,1.7983e-230,2.08,2.27
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,333,2.17,1.935181e-34,1.94,2.43
998.5 ,Postoperative infection,Injury and poisoning,3891,257,2.16,1.153724e-26,1.89,2.45
531 ,Gastric ulcer,Diseases of the digestive system,10425,681,2.16,1.182317e-66,1.99,2.33
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,111,2.15,0.000000000002567505,1.76,2.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,1712,2.15,2.15377e-158,2.04,2.26
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,762,2.15,2.175279e-73,1.99,2.31
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,377,2.14,3.232868e-37,1.92,2.37
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,117,2.14,0.0000000000006085268,1.76,2.59
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,86,2.14,0.0000000006917813,1.7,2.67
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,79,2.14,0.0000000030606417,1.68,2.7
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,1458,2.14,1.99742e-135,2.03,2.26
413 ,Angina pectoris,Diseases of the circulatory system,9974,646,2.13,6.78561e-62,1.96,2.31
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,159,2.13,1.323253e-16,1.8,2.5
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,1431,2.13,1.44428e-131,2.02,2.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,407,2.12,2.332737e-39,1.91,2.35
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,290,2.12,1.307371e-28,1.87,2.39
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,104,2.11,0.00000000002908416,1.71,2.58
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,87,2.11,0.0000000011269385,1.68,2.63
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,126,2.11,0.0000000000003293816,1.74,2.53
362 ,Other retinal disorders,Diseases of the nervous system,1547,100,2.1,0.00000000009513199,1.7,2.58
599.7 ,Hematuria,Diseases of the genitourinary...,24714,1544,2.1,8.22298e-136,1.99,2.21
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,137,2.1,0.00000000000002951748,1.76,2.5
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,194,2.1,3.319531e-19,1.8,2.43
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,96,2.1,0.000000000200317,1.69,2.58
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,524,2.09,3.624942e-48,1.9,2.28
366.5 ,After-cataract,Diseases of the nervous system,3348,213,2.07,1.591022e-20,1.79,2.38
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,127,2.07,0.0000000000006953992,1.71,2.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,767,2.07,4.31764e-68,1.92,2.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,603,2.07,3.632906e-54,1.9,2.25
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,78,2.07,0.000000018403276,1.63,2.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,238,2.06,2.737469e-22,1.8,2.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,383,2.06,8.906651e-35,1.85,2.29
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,109,2.05,0.00000000004236617,1.67,2.49
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,5200,2.05,< 0.0001,1.98,2.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,530,2.04,3.891199e-46,1.86,2.23
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,78,2.03,0.000000039892052,1.6,2.56
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,2321,2.03,2.07282e-182,1.94,2.12
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,128,2.03,0.000000000002270218,1.68,2.43
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,96,2.02,0.0000000016334799,1.62,2.48
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,334,2.02,2.543528e-29,1.81,2.26
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,127,2.02,0.000000000003118285,1.68,2.42
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,107,2.02,0.0000000001629827,1.64,2.45
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,1170,2.01,7.673036e-94,1.89,2.13
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,100,2,0.0000000010893172,1.62,2.45
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,12845,2,< 0.0001,1.95,2.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,6719,1.99,< 0.0001,1.93,2.05
296.9 ,Other and unspecified affective...,Mental disorders,1237,76,1.99,0.00000010521296,1.56,2.51
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,3054,1.99,1.56848e-224,1.92,2.07
595 ,Cystitis,Diseases of the genitourinary...,13526,813,1.98,5.727896e-64,1.84,2.12
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,81,1.98,0.000000048922749,1.56,2.48
530 ,Diseases of esophagus,Diseases of the digestive system,1209,74,1.98,0.00000018237566,1.54,2.51
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,1092,1.98,1.432398e-85,1.86,2.11
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,103,1.97,0.0000000011615936,1.6,2.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,418,1.97,7.185757e-34,1.78,2.18
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,284,1.97,1.078284e-23,1.74,2.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,611,1.96,1.033171e-47,1.8,2.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,119,1.96,0.00000000007876064,1.62,2.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,430,1.96,3.159093e-34,1.77,2.16
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,645,1.95,1.238039e-49,1.79,2.11
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,170,1.94,0.00000000000002538863,1.65,2.26
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,150,1.94,0.0000000000006149882,1.64,2.29
574 ,Cholelithiasis,Diseases of the digestive system,5652,338,1.94,5.934042e-27,1.73,2.17
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,5858,1.93,< 0.0001,1.87,1.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,2587,1.93,1.59347e-177,1.85,2.01
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,361,1.93,6.775646e-28,1.72,2.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,824,1.92,5.413306e-60,1.78,2.06
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,277,1.91,1.8832e-21,1.69,2.16
440 ,Atherosclerosis,Diseases of the circulatory system,2772,164,1.91,0.0000000000002237597,1.62,2.24
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,138,1.9,0.00000000002842278,1.59,2.26
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,993,1.9,2.693739e-69,1.77,2.02
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,72,1.89,0.0000013312263,1.47,2.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,226,1.89,2.557616e-17,1.64,2.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,1547,1.89,9.47311e-105,1.79,2
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,425,1.89,7.292337e-31,1.71,2.09
