disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,15,3.71,0.0000234404,2.07,6.15
998.5 ,Postoperative infection,Injury and poisoning,5034,35,3.69,0.0000000001867169,2.56,5.15
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,30,3.67,0.0000000039586732,2.47,5.25
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,207,3.64,1.903436e-51,3.15,4.2
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,17,3.59,0.0000106197,2.09,5.77
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,31,3.59,0.0000000036941424,2.43,5.11
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,14,3.58,0.0000625279,1.95,6.03
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,15,3.57,0.000036539,1.99,5.91
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,105,3.56,1.158303e-26,2.9,4.33
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,17,3.55,0.0000124044,2.06,5.7
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,122,3.54,2.204976e-30,2.93,4.25
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,21,3.54,0.0000013457089,2.18,5.42
923.20 ,Contusion of hand(s),Injury and poisoning,7965,53,3.54,0.00000000000002634614,2.65,4.65
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,17,3.44,0.0000181335,2,5.53
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,79,3.43,1.299814e-19,2.7,4.29
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,13,3.43,0.0001731049,1.82,5.88
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,22,3.39,0.0000015010249,2.12,5.15
923.10 ,Contusion of forearm,Injury and poisoning,2659,17,3.38,0.0000228391,1.96,5.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,17,3.37,0.0000237027,1.96,5.41
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,18,3.34,0.0000152803,1.98,5.3
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,53,3.33,0.000000000000270787,2.49,4.37
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,24,3.31,0.00000078303816,2.11,4.94
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,19,3.27,0.0000122687,1.96,5.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,21,3.25,0.0000048661051,2,4.98
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,40,3.25,0.0000000003804305,2.32,4.44
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,84,3.22,3.512604e-19,2.56,4.01
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,23,3.2,0.0000022111464,2.03,4.82
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,18,3.16,0.0000307852,1.87,5.02
922.1 ,Contusion of chest wall,Injury and poisoning,41593,237,3.15,4.466434e-48,2.75,3.6
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,20,3.14,0.0000130878,1.91,4.86
924.11 ,Contusion of knee,Injury and poisoning,12810,75,3.13,1.164702e-16,2.45,3.93
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,13,3.1,0.000443773,1.64,5.31
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,11,3.1,0.0011745814,1.54,5.56
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,15,3.07,0.0001822978,1.72,5.09
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,53,3.03,0.000000000008840872,2.26,3.97
923.11 ,Contusion of elbow,Injury and poisoning,4538,26,3.03,0.0000013884947,1.97,4.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,14,3.03,0.0003386536,1.65,5.1
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,11,2.99,0.0015266966,1.49,5.38
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,18,2.97,0.0000684113,1.75,4.71
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,31,2.97,0.00000021980236,2.01,4.23
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,37,2.97,0.000000017019011,2.08,4.1
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,74,2.97,0.000000000000002486648,2.32,3.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,14,2.92,0.0004820672,1.59,4.92
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,17,2.91,0.0001333434,1.69,4.68
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,35,2.89,0.000000073125257,2.01,4.03
924.01 ,Contusion of hip,Injury and poisoning,3099,17,2.89,0.0001432174,1.68,4.65
303 ,Alcohol dependence syndrome,Mental disorders,2209,12,2.86,0.0013895663,1.48,5.02
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,16,2.86,0.0002476126,1.63,4.66
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,13,2.84,0.0009673439,1.51,4.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,46,2.83,0.0000000015155279,2.06,3.78
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,16,2.83,0.0002855925,1.61,4.6
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,132,2.83,5.356787e-24,2.36,3.37
850 ,Concussion,Injury and poisoning,5331,28,2.78,0.0000028805292,1.84,4.02
922.3 ,Contusion of back,Injury and poisoning,14366,75,2.78,0.00000000000003659929,2.18,3.5
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,42,2.77,0.00000001358163,1.99,3.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,17,2.77,0.0002312524,1.61,4.46
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,10,2.76,0.0042601547,1.32,5.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,52,2.76,0.0000000003378349,2.05,3.63
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,23,2.74,0.0000255829,1.73,4.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,14,2.71,0.0009699668,1.48,4.57
923.3 ,Contusion of finger,Injury and poisoning,5650,29,2.71,0.0000029991924,1.81,3.91
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,10,2.71,0.0049067346,1.29,4.99
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,289,2.7,2.002325e-45,2.38,3.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,24,2.69,0.0000222813,1.72,4.02
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,39,2.69,0.000000087096064,1.91,3.69
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,27,2.68,0.0000080592355,1.76,3.91
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,12,2.68,0.0023796944,1.38,4.69
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,20,2.67,0.0001161141,1.63,4.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,193,2.66,1.090233e-30,2.29,3.08
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,10,2.66,0.0054588235,1.27,4.91
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,18,2.64,0.000283043,1.56,4.18
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,11,2.64,0.0038948193,1.32,4.74
370.24 ,Photokeratitis,Diseases of the nervous system,3808,19,2.63,0.0001994912,1.58,4.12
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,11,2.62,0.0041897998,1.3,4.7
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,10,2.62,0.0060784372,1.25,4.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,22,2.62,0.0000715709,1.64,3.97
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,16,2.6,0.000692145,1.48,4.23
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,52,2.6,0.0000000022773757,1.94,3.42
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,237,2.59,2.530258e-35,2.26,2.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,12,2.59,0.0030615073,1.34,4.55
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,17,2.57,0.0005296746,1.5,4.14
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,20,2.55,0.000204122,1.55,3.95
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,45,2.55,0.00000005845506,1.86,3.43
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,63,2.55,0.0000000001317874,1.95,3.27
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,17,2.55,0.0006000434,1.48,4.09
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,23,2.55,0.0000731279,1.61,3.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,57,2.55,0.0000000009114344,1.93,3.32
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,40,2.55,0.00000035183746,1.82,3.48
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,12,2.55,0.0034902508,1.31,4.47
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,13,2.55,0.0024786862,1.35,4.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,16,2.54,0.0008842196,1.45,4.13
894 ,Multiple and unspecified open...,Injury and poisoning,4775,23,2.54,0.0000765537,1.61,3.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,40,2.52,0.00000041510014,1.79,3.44
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,121,2.52,2.472431e-18,2.08,3.02
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,102,2.52,7.507124e-16,2.05,3.07
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,46,2.51,0.000000057313859,1.83,3.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,26,2.51,0.0000329394,1.64,3.69
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,9,2.5,0.0119504592,1.14,4.76
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,11,2.48,0.0062006748,1.23,4.45
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,137,2.47,7.850133e-20,2.06,2.93
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,266,2.45,2.45418e-35,2.15,2.78
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,22,2.45,0.0001818916,1.53,3.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,16,2.44,0.0013275496,1.39,3.97
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,19,2.42,0.000533659,1.46,3.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,27,2.42,0.0000559112,1.59,3.54
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,150,2.42,1.15717e-20,2.04,2.85
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,10,2.42,0.010246191,1.16,4.46
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,35,2.41,0.0000044903094,1.67,3.36
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,10,2.4,0.010612987,1.15,4.44
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,29,2.4,0.0000327248,1.6,3.45
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,18,2.39,0.0013641576,1.41,3.79
306.8 ,Other specified psychophysiological...,Mental disorders,3315,15,2.38,0.0022602819,1.33,3.94
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,24,2.35,0.0002022944,1.5,3.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,18,2.35,0.0014818743,1.39,3.72
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,14,2.35,0.0034713163,1.28,3.96
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,16,2.34,0.0029720561,1.34,3.82
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,9,2.34,0.017356915,1.07,4.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,59,2.32,0.000000014096533,1.76,3
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,50,2.31,0.00000023650194,1.71,3.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,35,2.31,0.0000136652,1.6,3.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,110,2.29,0.00000000000003337033,1.88,2.78
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,20,2.29,0.000925937,1.39,3.54
959.5 ,Finger injury,Injury and poisoning,2080,9,2.28,0.0203136172,1.04,4.33
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,9,2.26,0.0209796058,1.03,4.31
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,24,2.26,0.0003213675,1.44,3.37
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,8,2.25,0.0294585734,0.97,4.44
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,8,2.25,0.0289886693,0.97,4.46
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,8,2.25,0.0295373968,0.97,4.44
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,16,2.23,0.0038387212,1.27,3.63
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,21,2.2,0.0010331282,1.36,3.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,15,2.2,0.0057311569,1.23,3.63
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,16,2.2,0.004168793,1.26,3.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,15,2.2,0.0056367617,1.23,3.64
959.9 ,Unspecified site injury,Injury and poisoning,2630,11,2.2,0.0204548534,1.1,3.95
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,9,2.18,0.0255660216,1,4.16
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,8,2.18,0.0338383062,0.94,4.32
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,16,2.17,0.0045698404,1.24,3.54
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,47,2.17,0.0000024309728,1.59,2.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,19,2.16,0.0021155104,1.3,3.38
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,24,2.16,0.0007280289,1.38,3.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,23,2.16,0.0009625771,1.37,3.25
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,8,2.15,0.036230745,0.93,4.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,28,2.15,0.0002525058,1.42,3.11
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,9,2.15,0.0427597792,0.98,4.09
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,20,2.14,0.002547817,1.3,3.31
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,37,2.14,0.0000315045,1.51,2.96
346.1 ,Common migraine,Diseases of the nervous system,2961,12,2.13,0.016642212,1.1,3.73
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,8,2.12,0.0619525129,0.91,4.18
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,16,2.12,0.0055182847,1.21,3.45
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,10,2.11,0.0320774074,1.01,3.89
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,41,2.11,0.0000190878,1.51,2.87
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,32,2.1,0.0001525948,1.44,2.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,25,2.1,0.0007328523,1.35,3.1
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,35,2.1,0.0000737572,1.46,2.92
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,26,2.1,0.0005623351,1.37,3.08
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,8,2.1,0.0626673398,0.91,4.15
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,14,2.09,0.0105435599,1.14,3.51
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,13,2.09,0.0138317891,1.11,3.58
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,12,2.09,0.0180194354,1.08,3.67
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,15,2.09,0.0080827101,1.16,3.45
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,13,2.09,0.0136912768,1.11,3.59
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,52,2.07,0.0000031194334,1.54,2.72
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,12,2.05,0.0199481241,1.06,3.59
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,10,2.05,0.0354971285,0.98,3.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,13,2.05,0.0152397346,1.09,3.52
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,8,2.05,0.0658562387,0.88,4.05
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,10,2.05,0.0356457589,0.98,3.77
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,22,2.04,0.002107211,1.27,3.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,16,2.03,0.0105626274,1.16,3.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,8,2.02,0.0677156131,0.87,4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,22,2.02,0.0033083202,1.26,3.07
922 ,Contusion of trunk,Injury and poisoning,3913,15,2.02,0.0145418216,1.13,3.34
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,9,2.02,0.0498754389,0.92,3.85
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,10,2.01,0.0383506007,0.96,3.7
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,15,2.01,0.0146451221,1.12,3.33
930.0 ,Corneal foreign body,Injury and poisoning,117346,420,2.01,2.177996e-34,1.81,2.22
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,20,2.01,0.0038999092,1.22,3.11
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,9,2,0.0511905743,0.91,3.82
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,35,2,0.0001811923,1.39,2.79
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,14,2,0.0200071542,1.09,3.37
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,22,2,0.0034520346,1.25,3.04
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,8,2,0.0691731668,0.86,3.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,120,1.99,0.00000000001869955,1.64,2.39
847.1 ,Sprain of thoracic,Injury and poisoning,4237,16,1.99,0.0116623762,1.13,3.23
854 ,Intracranial injury of other and...,Injury and poisoning,2642,10,1.99,0.0395626207,0.95,3.67
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,15,1.98,0.0154713343,1.11,3.28
830 ,Dislocation of jaw,Injury and poisoning,2940,11,1.97,0.0319643706,0.98,3.53
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,356,1.97,1.22751e-28,1.76,2.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,26,1.97,0.0013862865,1.29,2.9
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,9,1.96,0.0546270793,0.9,3.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,7,1.96,0.098708223,0.79,4.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,28,1.95,0.0012643836,1.3,2.83
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,26,1.95,0.0021877405,1.27,2.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,27,1.94,0.0017123875,1.28,2.83
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,25,1.94,0.0028840898,1.26,2.88
923.21 ,Contusion of wrist,Injury and poisoning,4329,16,1.94,0.013084068,1.11,3.17
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,14,1.94,0.0221572579,1.06,3.27
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,20,1.93,0.0070432251,1.18,3
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,15,1.93,0.0175239089,1.08,3.19
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,26,1.93,0.0022951291,1.26,2.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,22,1.93,0.0043408262,1.21,2.93
