disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,1220,5.99,< 0.0001,5.62,6.37
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,1030,5.9,< 0.0001,5.51,6.3
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,101,5.85,1.537238e-42,4.75,7.14
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,146,5.75,1.259799e-59,4.83,6.79
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,89,5.53,5.813629e-36,4.42,6.83
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,111,5.52,2.60474e-44,4.53,6.68
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,82,5.5,4.003186e-33,4.36,6.86
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,130,5.41,1.415446e-50,4.5,6.45
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,204,5.32,8.233024e-77,4.6,6.12
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,63,5.3,4.471097e-25,4.06,6.82
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,57,5.29,8.445621e-23,3.99,6.88
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,814,5.15,1.46763e-281,4.78,5.54
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,54,5.15,3.250302e-21,3.86,6.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,433,5.01,6.86496e-150,4.53,5.52
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,85,4.98,2.543695e-31,3.96,6.18
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,88,4.96,3.086908e-32,3.96,6.13
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,45,4.95,2.38978e-17,3.6,6.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,352,4.94,4.29664e-121,4.42,5.5
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,674,4.94,3.32517e-226,4.56,5.36
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,81,4.88,2.13833e-29,3.86,6.09
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,83,4.86,6.032332e-30,3.86,6.05
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,108,4.76,1.129822e-37,3.9,5.77
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,57,4.71,1.566141e-20,3.55,6.13
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,107,4.7,7.367221e-37,3.84,5.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,137,4.63,6.017295e-46,3.88,5.5
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,656,4.55,1.57349e-202,4.19,4.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,90,4.55,2.431179e-30,3.65,5.62
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,39,4.55,0.00000000000004003956,3.22,6.25
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,162,4.54,9.646783e-53,3.85,5.31
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,39,4.42,0.00000000000009740756,3.13,6.07
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,186,4.39,3.965627e-58,3.77,5.08
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,108,4.28,8.463681e-34,3.5,5.18
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,38,4.15,0.000000000001223684,2.93,5.72
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,78,4.08,1.005712e-23,3.21,5.11
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,71,4.07,1.006244e-21,3.17,5.16
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,107,4.06,1.204523e-31,3.31,4.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,70,4.04,3.141144e-21,3.14,5.12
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,207,4.02,1.38349e-58,3.48,4.63
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,46,4.02,0.00000000000001786628,2.93,5.38
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,239,4,8.646149e-67,3.5,4.56
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,80,3.99,1.047356e-23,3.15,4.98
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,51,3.94,0.000000000000001473825,2.93,5.21
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,43,3.93,0.0000000000002587793,2.83,5.31
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,133,3.93,1.818518e-37,3.28,4.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1853,3.92,< 0.0001,3.72,4.14
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,76,3.86,8.858849e-22,3.03,4.84
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,70,3.85,3.405575e-20,3,4.89
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,66,3.84,4.498668e-19,2.96,4.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1459,3.82,< 0.0001,3.61,4.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,49,3.81,0.0000000000000179239,2.81,5.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2910,3.78,< 0.0001,3.61,3.96
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,47,3.78,0.00000000000007602807,2.77,5.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1285,3.77,7.51767e-304,3.55,4.01
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,408,3.76,1.47657e-103,3.39,4.16
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,40,3.73,0.000000000007473488,2.66,5.11
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,47,3.71,0.000000000000145802,2.72,4.96
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,83,3.7,1.560145e-22,2.94,4.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1296,3.7,2.31539e-298,3.48,3.93
756.12 ,Spondylolisthesis,Congenital anomalies,5187,88,3.65,2.024358e-23,2.92,4.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,672,3.63,2.62253e-159,3.35,3.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,120,3.6,1.044318e-30,2.98,4.32
225.0 ,Benign neoplasm of brain,Neoplasms,2987,50,3.59,0.00000000000008661819,2.66,4.75
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,409,3.55,1.249574e-96,3.21,3.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,174,3.53,2.044483e-42,3.01,4.1
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,56,3.53,0.000000000000005772428,2.66,4.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,87,3.52,3.733674e-22,2.81,4.35
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,67,3.51,1.965214e-17,2.71,4.47
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,42,3.48,0.00000000001992552,2.5,4.72
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,42,3.41,0.00000000003645524,2.45,4.62
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,37,3.4,0.0000000005531524,2.38,4.7
300.89 ,Other somatoform disorders,Mental disorders,7285,114,3.37,5.717515e-27,2.77,4.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,49,3.35,0.000000000001688588,2.47,4.44
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,108,3.33,2.780604e-25,2.73,4.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,327,3.32,2.019001e-71,2.96,3.71
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,63,3.31,0.000000000000002187666,2.54,4.25
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,35,3.31,0.0000000029089355,2.3,4.62
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,258,3.29,2.309876e-56,2.9,3.73
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,45,3.28,0.00000000002436004,2.39,4.41
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,30,3.26,0.000000052309568,2.19,4.67
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,46,3.25,0.00000000001994249,2.37,4.35
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,29,3.25,0.000000088746099,2.17,4.69
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,86,3.22,1.198864e-19,2.57,3.99
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,57,3.21,0.0000000000001630444,2.42,4.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,527,3.21,2.79115e-107,2.93,3.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,201,3.2,8.935732e-43,2.76,3.69
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,174,3.2,2.470891e-37,2.73,3.72
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,56,3.19,0.0000000000003211848,2.4,4.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,145,3.18,3.390816e-31,2.67,3.75
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,34,3.17,0.000000013631103,2.19,4.45
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,97,3.16,2.441647e-21,2.55,3.86
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,34,3.15,0.000000016083608,2.17,4.42
847.0 ,Sprain of neck,Injury and poisoning,35619,504,3.15,4.99452e-100,2.87,3.45
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,247,3.14,1.46282e-50,2.75,3.57
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,190,3.13,2.101493e-39,2.7,3.62
300.81 ,Somatization disorder,Mental disorders,1913,28,3.13,0.00000031764674,2.07,4.54
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,44,3.12,0.0000000001899775,2.26,4.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,136,3.11,1.779011e-28,2.6,3.68
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,70,3.09,0.000000000000002035534,2.4,3.91
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,41,3.09,0.0000000009560081,2.21,4.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,949,3.08,3.23149e-174,2.87,3.3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,210,3.07,4.792613e-42,2.66,3.52
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,36,3.05,0.000000013263999,2.13,4.24
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,38,3.05,0.0000000053598186,2.15,4.21
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,73,3.03,0.000000000000001296939,2.37,3.82
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,133,3.02,9.134023e-27,2.52,3.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,304,3.02,4.010994e-58,2.68,3.39
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,34,3.01,0.000000046660548,2.08,4.22
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,73,3.01,0.000000000000001663453,2.36,3.8
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,27,3.01,0.0000009978344,1.98,4.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,970,2.99,5.68085e-170,2.79,3.2
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,28,2.98,0.00000076627444,1.98,4.33
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,58,2.97,0.00000000000204585,2.25,3.85
300.0 ,Anxiety states,Mental disorders,54734,715,2.96,3.25771e-126,2.73,3.2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,53,2.95,0.00000000002146841,2.2,3.87
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,50,2.93,0.00000000009167668,2.17,3.88
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,101,2.93,6.126702e-20,2.38,3.57
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,56,2.92,0.000000000008917827,2.2,3.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,45,2.91,0.0000000009291552,2.12,3.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,391,2.91,7.473033e-70,2.62,3.23
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,57,2.91,0.000000000006466845,2.2,3.78
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,27,2.9,0.0000019709464,1.91,4.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,107,2.89,1.433404e-20,2.36,3.5
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,51,2.89,0.00000000009574372,2.15,3.82
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,110,2.89,3.681995e-21,2.37,3.5
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,156,2.89,4.158569e-29,2.45,3.39
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,28,2.89,0.0000014068952,1.91,4.19
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,47,2.87,0.0000000006268863,2.11,3.83
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,448,2.86,3.317185e-77,2.59,3.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,936,2.86,9.78356e-153,2.66,3.06
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,31,2.83,0.00000058951419,1.92,4.04
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,43,2.82,0.0000000055345563,2.03,3.81
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,34,2.81,0.00000021545346,1.94,3.94
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,62,2.81,0.000000000003419897,2.15,3.61
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,40,2.81,0.000000020237303,2,3.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,63,2.81,0.000000000002265093,2.15,3.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,57,2.79,0.0000000000308057,2.11,3.63
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,25,2.77,0.0000101777,1.78,4.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,147,2.76,1.195792e-25,2.32,3.25
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,25,2.76,0.0000103538,1.78,4.09
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,57,2.74,0.0000000000594452,2.07,3.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,241,2.74,6.204823e-40,2.39,3.11
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,98,2.74,1.446802e-17,2.22,3.35
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,230,2.7,1.421377e-37,2.36,3.08
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,27,2.7,0.0000070393058,1.77,3.94
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,32,2.7,0.0000010630376,1.84,3.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,67,2.7,0.000000000002698749,2.09,3.44
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,48,2.69,0.0000000030218725,1.98,3.58
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,25,2.66,0.0000187136,1.72,3.95
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,34,2.66,0.00000068394302,1.84,3.74
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,34,2.66,0.00000073513365,1.83,3.72
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,37,2.65,0.00000026746028,1.86,3.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,150,2.64,2.465983e-24,2.23,3.1
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,45,2.64,0.000000016651803,1.92,3.54
300.4 ,Dysthymic disorder,Mental disorders,51014,602,2.63,1.84576e-88,2.42,2.86
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,55,2.62,0.0000000005791305,1.97,3.43
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,33,2.6,0.0000016109191,1.79,3.67
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,23,2.59,0.0000599764,1.64,3.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,738,2.59,7.46491e-104,2.4,2.8
923.11 ,Contusion of elbow,Injury and poisoning,6126,74,2.58,0.000000000001871417,2.02,3.25
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,31,2.58,0.0000038594074,1.75,3.67
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,110,2.57,1.87633e-17,2.1,3.1
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,70,2.57,0.000000000008303887,2,3.26
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,42,2.56,0.0000001626694,1.84,3.48
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,47,2.55,0.000000029128601,1.87,3.4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,38,2.55,0.0000007316285,1.8,3.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,99,2.53,0.000000000000001510545,2.05,3.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,139,2.53,4.455105e-21,2.12,2.99
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,27,2.53,0.0000214784,1.66,3.69
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,31,2.53,0.0000056289222,1.71,3.6
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,125,2.51,6.994637e-19,2.08,3
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,108,2.51,1.112326e-16,2.06,3.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,54,2.51,0.00000000382462,1.88,3.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,267,2.5,1.032796e-37,2.21,2.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,241,2.5,2.948911e-34,2.19,2.84
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,125,2.5,8.590402e-19,2.08,2.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,54,2.48,0.0000000055465302,1.86,3.25
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,61,2.48,0.0000000009636862,1.89,3.19
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,27,2.48,0.0000462465,1.63,3.62
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,56,2.48,0.0000000028372559,1.87,3.23
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,26,2.47,0.0000671598,1.61,3.64
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,26,2.47,0.0000673591,1.61,3.63
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,53,2.47,0.0000000082830966,1.85,3.24
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,71,2.46,0.00000000004294245,1.91,3.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,57,2.45,0.0000000044516624,1.85,3.19
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,28,2.45,0.0000359022,1.62,3.55
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,23,2.45,0.0002067252,1.55,3.69
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,44,2.45,0.00000018748155,1.78,3.3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,165,2.45,3.67649e-23,2.08,2.86
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,35,2.44,0.0000036735021,1.69,3.4
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,30,2.44,0.0000189782,1.64,3.5
310.2 ,Postconcussion syndrome,Mental disorders,3855,44,2.43,0.00000022500432,1.76,3.27
316 ,Psychic factors associated with...,Mental disorders,5029,57,2.42,0.0000000059977367,1.83,3.14
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,51,2.42,0.000000041423205,1.8,3.19
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,41,2.42,0.00000062663793,1.73,3.3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,63,2.42,0.0000000008708879,1.86,3.11
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,53,2.42,0.000000020837896,1.81,3.18
300.5 ,Neurasthenia,Mental disorders,3959,45,2.42,0.00000018272526,1.76,3.25
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,21,2.41,0.00046176,1.48,3.69
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,59,2.4,0.0000000037214213,1.82,3.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,63,2.4,0.0000000011175454,1.84,3.08
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,29,2.4,0.0000331883,1.6,3.45
296 ,Disorganized type,Mental disorders,4787,54,2.4,0.000000017477438,1.8,3.15
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,26,2.38,0.0000962028,1.55,3.5
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,29,2.37,0.0000389385,1.58,3.41
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1215,2.37,2.42655e-136,2.22,2.52
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,31,2.36,0.000022869,1.6,3.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,69,2.36,0.0000000004006302,1.83,3
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,29,2.35,0.0000440088,1.57,3.38
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,20,2.35,0.0007588013,1.43,3.64
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,37,2.35,0.0000060270644,1.65,3.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,406,2.33,9.16055e-49,2.1,2.58
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,58,2.33,0.000000015840475,1.77,3.03
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,24,2.33,0.0002220578,1.49,3.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,48,2.32,0.00000025770613,1.71,3.08
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,24,2.32,0.0002397459,1.48,3.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,309,2.31,2.590377e-37,2.06,2.59
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,22,2.31,0.0004507149,1.45,3.52
555 ,Regional enteritis,Diseases of the digestive system,1930,21,2.31,0.0006220803,1.43,3.55
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,24,2.31,0.0002447837,1.48,3.45
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,60,2.31,0.000000011294887,1.76,2.98
