disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,27,3.57,0.000000040461811,2.34,5.22
535.0 ,Acute gastritis,Diseases of the digestive system,31704,301,3.56,6.35486e-70,3.15,4.02
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,28,3.54,0.000000026765565,2.35,5.14
573 ,Other disorders of liver,Diseases of the digestive system,1473,15,3.53,0.0000419015,1.97,5.85
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,41,3.52,0.00000000002468714,2.52,4.8
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,808,3.44,7.17329e-156,3.17,3.74
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,23,3.42,0.00000078454051,2.16,5.16
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,968,3.22,2.30158e-160,2.97,3.48
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,21,3.2,0.0000060849288,1.98,4.92
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,23,3.19,0.0000024638406,2.01,4.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,80,3.18,5.944315e-18,2.51,3.97
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,17,3.18,0.000047772,1.85,5.12
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,30,3.17,0.000000091059889,2.13,4.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,175,3.17,2.285919e-36,2.7,3.7
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,264,3.11,1.351782e-51,2.73,3.54
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,39,3.1,0.000000002374386,2.2,4.25
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,21,3.02,0.0000142166,1.86,4.64
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,32,3.01,0.0000001088698,2.05,4.27
035 ,Erysipelas,Infectious and parasitic diseases,1381,12,3.01,0.0009397901,1.55,5.28
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,19,2.94,0.0000514327,1.76,4.6
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,14,2.94,0.000455533,1.6,4.96
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,105,2.89,4.2718e-20,2.36,3.52
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,56,2.86,0.00000000002187382,2.15,3.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,72,2.84,0.00000000000004776043,2.22,3.6
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,33,2.8,0.00000034831814,1.92,3.95
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,59,2.78,0.00000000001920776,2.11,3.6
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,26,2.76,0.0000071235471,1.8,4.06
053 ,Herpes zoster,Infectious and parasitic diseases,1778,14,2.72,0.0009502693,1.48,4.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,111,2.67,1.190021e-18,2.19,3.24
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,38,2.67,0.00000015518244,1.88,3.68
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,22,2.65,0.0000627241,1.65,4.02
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,21,2.63,0.0000992515,1.62,4.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,20,2.61,0.0001563129,1.59,4.05
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,33,2.61,0.0000015497825,1.79,3.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,54,2.6,0.000000001794063,1.95,3.41
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,32,2.6,0.0000023523669,1.77,3.69
487 ,Influenza,Diseases of the respiratory system,12955,95,2.58,0.000000000000003183589,2.08,3.17
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,19,2.58,0.0002534522,1.55,4.05
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,17,2.53,0.0006379923,1.47,4.07
386.0 ,Meniere's disease,Diseases of the nervous system,6240,45,2.51,0.000000082933929,1.82,3.37
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,12,2.49,0.0042481959,1.28,4.37
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,14,2.48,0.0022206321,1.35,4.18
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,16,2.47,0.0011583844,1.41,4.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1236,2.46,2.29784e-113,2.28,2.65
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,20,2.44,0.0003702934,1.48,3.78
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,15,2.43,0.0019296856,1.35,4.02
923.3 ,Contusion of finger,Injury and poisoning,2190,15,2.37,0.0024470763,1.32,3.92
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,128,2.37,2.820105e-17,1.97,2.84
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,11,2.37,0.0085832362,1.18,4.25
528.0 ,Stomatitis,Diseases of the digestive system,19434,129,2.35,5.075042e-17,1.95,2.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,293,2.35,4.266718e-35,2.08,2.66
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,67,2.35,0.000000000942433,1.81,3
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,11,2.33,0.0094287167,1.16,4.19
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,45,2.33,0.0000005709867,1.69,3.13
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,21,2.33,0.0005820039,1.44,3.58
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,13,2.33,0.0050923921,1.24,4.01
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,14,2.32,0.0062203848,1.26,3.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,121,2.32,9.661293e-16,1.92,2.79
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,19,2.31,0.0012033905,1.38,3.61
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,26,2.31,0.0001368303,1.5,3.4
492 ,Emphysema,Diseases of the respiratory system,2255,15,2.3,0.0045688318,1.28,3.8
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,19,2.3,0.001219353,1.38,3.61
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,27,2.3,0.0001074493,1.51,3.36
346.1 ,Common migraine,Diseases of the nervous system,5454,36,2.29,0.0000112716,1.6,3.18
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,56,2.29,0.000000049566661,1.72,2.98
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,60,2.28,0.000000024763936,1.73,2.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,23,2.28,0.000400352,1.44,3.43
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,78,2.28,0.0000000001884067,1.8,2.86
923.10 ,Contusion of forearm,Injury and poisoning,1366,9,2.27,0.0206406141,1.04,4.33
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,16,2.27,0.0034596065,1.29,3.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,43,2.27,0.0000026419643,1.63,3.06
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,31,2.27,0.0000570174,1.54,3.23
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,19,2.26,0.0014213457,1.35,3.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,92,2.26,0.000000000007685615,1.81,2.78
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,20,2.26,0.0010481191,1.38,3.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,828,2.25,8.54413e-75,2.07,2.45
137 ,Late effects of TB,Infectious and parasitic diseases,3084,20,2.24,0.001128054,1.36,3.47
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,16,2.24,0.0038059202,1.27,3.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1209,2.24,6.940542e-92,2.08,2.42
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,21,2.24,0.0008289636,1.39,3.44
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,18,2.24,0.0020414938,1.32,3.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1236,2.23,1.178776e-91,2.07,2.41
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,15,2.23,0.0052801167,1.24,3.69
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,17,2.22,0.0029836068,1.29,3.56
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,35,2.21,0.0000400393,1.53,3.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,49,2.21,0.0000011011767,1.63,2.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,380,2.21,1.075519e-38,1.98,2.46
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,20,2.21,0.0012994049,1.34,3.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,166,2.2,1.147197e-18,1.87,2.58
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,29,2.2,0.0001414396,1.47,3.18
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,11,2.19,0.0207913844,1.09,3.93
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,307,2.17,8.449324e-31,1.92,2.44
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,22,2.17,0.0012780977,1.36,3.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,231,2.16,5.970935e-24,1.88,2.47
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,10,2.15,0.0306304996,1.03,3.96
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,10,2.13,0.0313480072,1.02,3.93
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,24,2.12,0.0008689908,1.35,3.16
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,43,2.12,0.0000109625,1.53,2.86
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,15,2.12,0.0072608953,1.18,3.51
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,12,2.11,0.017607759,1.09,3.69
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,25,2.1,0.000742247,1.35,3.11
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,34,2.1,0.0000945295,1.45,2.94
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,11,2.09,0.0245915698,1.04,3.75
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,12,2.09,0.0184784005,1.07,3.66
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,9,2.09,0.045794231,0.95,3.98
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,12,2.09,0.0181660516,1.08,3.67
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,9,2.09,0.0453220741,0.95,3.99
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,27,2.09,0.0006581672,1.37,3.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,207,2.08,3.707422e-20,1.8,2.4
847.1 ,Sprain of thoracic,Injury and poisoning,3650,22,2.08,0.0017305348,1.3,3.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,49,2.08,0.0000044235158,1.53,2.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,12,2.07,0.0189389837,1.07,3.64
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,28,2.06,0.000556551,1.36,2.99
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,12,2.06,0.0194653157,1.06,3.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,23,2.06,0.0014971447,1.3,3.1
346 ,Migraine,Diseases of the nervous system,5050,30,2.05,0.0003405374,1.38,2.94
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,15,2.04,0.0140048349,1.14,3.38
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,20,2.03,0.0035692289,1.24,3.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,100,2.03,0.0000000003430332,1.64,2.48
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,15,2.03,0.014300914,1.13,3.36
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,18,2.03,0.0060694876,1.2,3.22
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,20,2.03,0.0035861079,1.24,3.15
845.19 ,Other sprain of foot,Injury and poisoning,2909,17,2.02,0.0082628458,1.17,3.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,203,2.01,4.266854e-18,1.73,2.32
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,10,2.01,0.0384645274,0.96,3.7
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,18,2.01,0.0063743828,1.19,3.19
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,13,2.01,0.0172195301,1.07,3.45
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,21,2.01,0.0045225374,1.24,3.08
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,35,2,0.0002689798,1.39,2.79
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,16,2,0.0113367073,1.14,3.26
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,9,2,0.0517313644,0.91,3.81
576.1 ,Cholangitis,Diseases of the digestive system,2410,14,2,0.0200017169,1.09,3.37
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,28,2,0.0011052724,1.32,2.9
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,8,1.99,0.0701981906,0.86,3.94
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,14,1.99,0.0203777081,1.08,3.35
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,374,1.98,1.859012e-29,1.77,2.21
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,348,1.98,9.815481e-28,1.76,2.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,34,1.97,0.0003860581,1.36,2.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2278,1.97,6.390089e-44,1.78,2.19
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,8,1.97,0.0721427427,0.85,3.9
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,22,1.96,0.0038588416,1.23,2.98
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,14,1.95,0.0218431885,1.06,3.28
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,8,1.95,0.0740651419,0.84,3.86
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,21,1.95,0.0052466773,1.2,2.99
440 ,Atherosclerosis,Diseases of the circulatory system,1947,11,1.95,0.0337498908,0.97,3.5
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,1376,1.94,1.302483e-65,1.8,2.09
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,245,1.94,1.931734e-19,1.69,2.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,11,1.94,0.034440264,0.96,3.48
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,8,1.93,0.0760905556,0.83,3.82
822.0 ,Closed fracture of patella,Injury and poisoning,1962,11,1.93,0.0350570757,0.96,3.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,39,1.93,0.000201151,1.37,2.64
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,9,1.93,0.0576383704,0.88,3.69
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,9,1.92,0.0595734871,0.87,3.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,17,1.91,0.0168014605,1.11,3.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,443,1.9,2.777171e-30,1.71,2.1
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,20,1.89,0.0079807626,1.15,2.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,143,1.89,0.00000000001482829,1.58,2.24
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,97,1.89,0.000000024215958,1.52,2.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,20,1.89,0.0081837885,1.15,2.92
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,26,1.88,0.0028436388,1.22,2.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,624,1.88,9.280691e-39,1.72,2.06
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,41,1.87,0.0002499259,1.33,2.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,32,1.87,0.001422191,1.28,2.65
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,8,1.86,0.0857405087,0.8,3.67
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,1454,1.86,6.427063e-58,1.72,2
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,69,1.86,0.0000031648543,1.45,2.37
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,17,1.86,0.0184253438,1.08,2.98
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,63,1.86,0.0000093089102,1.42,2.39
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,8,1.86,0.0848537521,0.8,3.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,20,1.85,0.0133380179,1.13,2.87
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,10,1.85,0.0775177313,0.89,3.42
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,9,1.85,0.0675884093,0.84,3.53
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,17,1.85,0.018573442,1.08,2.98
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,46,1.85,0.0001702348,1.35,2.48
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,8,1.85,0.0862786184,0.8,3.66
574 ,Cholelithiasis,Diseases of the digestive system,6361,34,1.85,0.0009737633,1.28,2.59
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,13,1.84,0.0357877033,0.98,3.16
528.2 ,Oral aphthae,Diseases of the digestive system,13634,72,1.84,0.0000028545775,1.43,2.32
215 ,Other benign neoplasm of connective...,Neoplasms,1496,8,1.84,0.0879201031,0.79,3.64
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,48,1.84,0.0001158765,1.35,2.45
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,449,1.84,3.247435e-28,1.66,2.04
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,24,1.83,0.0077898939,1.17,2.73
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,9,1.83,0.0709139722,0.83,3.48
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,30,1.83,0.0026283796,1.23,2.62
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,18,1.82,0.0159813539,1.08,2.89
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,95,1.82,0.00000014690318,1.47,2.24
813 ,Fracture of radius and ulna,Injury and poisoning,2080,11,1.82,0.061206114,0.91,3.27
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,16,1.82,0.0255293595,1.04,2.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,13,1.82,0.0375340936,0.97,3.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,13,1.81,0.0381716257,0.96,3.11
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,14,1.81,0.0437372974,0.99,3.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,51,1.81,0.0000996437,1.34,2.39
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,52,1.8,0.0001115981,1.34,2.37
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,24,1.8,0.0082829622,1.15,2.69
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,10,1.8,0.0819491203,0.86,3.32
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,8,1.8,0.0940833293,0.78,3.56
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,27,1.79,0.0060619546,1.18,2.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,45,1.79,0.000410543,1.3,2.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,36,1.78,0.0015976015,1.25,2.48
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,20,1.78,0.0156216986,1.08,2.76
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,11,1.77,0.0665727271,0.88,3.18
366.1 ,Senile cataract,Diseases of the nervous system,18521,94,1.77,0.00000057937927,1.42,2.18
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,14,1.77,0.0465788541,0.96,2.97
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,34,1.77,0.0019519458,1.22,2.48
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,23,1.77,0.0112961849,1.12,2.67
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,16,1.77,0.0288997266,1.01,2.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,20,1.76,0.0164091588,1.07,2.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,34,1.76,0.0027128931,1.22,2.47
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,26,1.76,0.0082729628,1.15,2.59
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,11,1.76,0.0686033548,0.87,3.15
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,173,1.76,0.00000000003103695,1.5,2.05
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,52,1.76,0.0001943957,1.31,2.32
924.01 ,Contusion of hip,Injury and poisoning,3355,17,1.75,0.0341898754,1.01,2.8
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,12,1.75,0.0556489544,0.9,3.07
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,11,1.75,0.0700619197,0.87,3.13
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,10,1.74,0.0888807042,0.83,3.22
428 ,Heart failure,Diseases of the circulatory system,3172,16,1.74,0.0444408669,0.99,2.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,12,1.73,0.0811687271,0.89,3.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,38,1.73,0.0018036767,1.22,2.38
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,59,1.73,0.0000989349,1.32,2.25
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,7,1.73,0.1328748006,0.69,3.59
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,17,1.73,0.0351441358,1.01,2.78
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,48,1.73,0.0005542736,1.27,2.3
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,58,1.73,0.0001248878,1.31,2.25
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,24,1.73,0.0143009013,1.11,2.58
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,9,1.73,0.1166994412,0.79,3.29
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,16,1.73,0.0449041419,0.99,2.82
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,8,1.73,0.1527129524,0.74,3.41
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,32,1.72,0.004884107,1.17,2.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,187,1.72,0.00000000003890601,1.47,1.99
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,43,1.72,0.0012008325,1.24,2.33
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,15,1.72,0.0407060523,0.96,2.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,908,1.71,7.470927e-37,1.57,1.85
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,11,1.71,0.075413224,0.85,3.07
