disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,28,4.16,0.0000000009101383,2.75,6.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,65,4.13,2.385327e-20,3.18,5.28
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,61,4.13,3.127548e-19,3.15,5.33
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,30,4.12,0.0000000002856903,2.77,5.91
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,68,4.1,4.937165e-21,3.17,5.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,23,4.1,0.000000034402464,2.59,6.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,26,4.1,0.000000004711135,2.67,6.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,41,4.06,0.0000000000003059122,2.9,5.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,56,4.04,2.164624e-17,3.05,5.27
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,26,4.03,0.0000000067021461,2.62,5.92
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,41,4,0.0000000000005002376,2.86,5.44
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,133,3.99,4.635739e-38,3.33,4.74
300.02 ,Generalized anxiety disorder,Mental disorders,4987,58,3.93,2.004701e-17,2.98,5.1
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,161,3.91,1.509315e-44,3.32,4.58
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,31,3.9,0.0000000005516912,2.64,5.55
734 ,Flat foot,Diseases of the musculoskeletal...,3842,44,3.86,0.0000000000002233266,2.8,5.2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,216,3.86,4.486694e-58,3.35,4.43
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,23,3.8,0.00000013064089,2.4,5.72
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,26,3.8,0.000000020924155,2.47,5.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,119,3.8,1.655122e-32,3.14,4.57
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,47,3.77,0.00000000000008647783,2.76,5.02
296 ,Disorganized type,Mental disorders,2685,30,3.76,0.0000000022832836,2.53,5.39
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,60,3.76,3.948795e-17,2.86,4.86
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,56,3.75,4.782288e-16,2.83,4.89
532 ,Duodenal ulcer,Diseases of the digestive system,4983,55,3.73,0.00000000000000113677,2.8,4.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,45,3.72,0.0000000000004159409,2.71,5
401 ,Essential hypertension,Diseases of the circulatory system,2262,25,3.72,0.000000057569643,2.4,5.51
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,45,3.71,0.0000000000004663517,2.7,4.98
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,52,3.71,0.000000000000007529481,2.77,4.89
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,70,3.65,5.183491e-19,2.84,4.63
998.5 ,Postoperative infection,Injury and poisoning,4940,53,3.62,0.00000000000001121088,2.7,4.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,253,3.62,2.497899e-62,3.18,4.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,51,3.62,0.00000000000003511554,2.69,4.77
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,46,3.61,0.0000000000006711365,2.63,4.82
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,27,3.59,0.000000035140263,2.36,5.24
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,36,3.59,0.0000000002202748,2.5,4.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,23,3.58,0.00000035761063,2.26,5.39
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,21,3.56,0.0000012153383,2.2,5.46
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,45,3.54,0.000000000002045458,2.58,4.76
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,28,3.53,0.000000028228845,2.34,5.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,155,3.51,1.028004e-37,2.97,4.12
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,39,3.5,0.00000000008315244,2.48,4.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,529,3.5,2.46482e-119,3.19,3.83
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,21,3.46,0.0000018546363,2.14,5.31
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,26,3.46,0.00000012209529,2.25,5.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,178,3.43,8.757588e-42,2.94,3.99
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,21,3.42,0.0000022194265,2.11,5.25
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,23,3.41,0.00000078406442,2.16,5.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,43,3.41,0.00000000002011081,2.46,4.61
922 ,Contusion of trunk,Injury and poisoning,4773,48,3.39,0.000000000001835604,2.49,4.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,21,3.39,0.0000025720221,2.09,5.2
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,21,3.33,0.0000033854765,2.05,5.11
493 ,Asthma,Diseases of the respiratory system,8591,83,3.27,2.229989e-19,2.6,4.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,22,3.26,0.0000027773475,2.04,4.95
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,22,3.25,0.0000029556117,2.03,4.93
300.4 ,Dysthymic disorder,Mental disorders,17149,163,3.25,8.522583e-36,2.76,3.8
307.41 ,Transient disorder of initiating...,Mental disorders,1969,19,3.24,0.0000139792,1.94,5.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,1026,3.24,4.95482e-195,3.03,3.47
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,198,3.23,1.635686e-42,2.78,3.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,664,3.23,1.23544e-131,2.97,3.51
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,24,3.23,0.0000011732131,2.06,4.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,37,3.22,0.0000000020902505,2.26,4.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,280,3.22,8.334873e-59,2.85,3.64
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,32,3.17,0.000000033637664,2.16,4.49
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,26,3.16,0.0000006435956,2.06,4.65
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,18,3.15,0.0000333459,1.86,4.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,18,3.15,0.0000331254,1.86,4.99
346 ,Migraine,Diseases of the nervous system,2468,23,3.13,0.0000032774581,1.98,4.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,676,3.13,5.69705e-128,2.88,3.4
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,33,3.11,0.000000032376134,2.14,4.38
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,22,3.11,0.0000058051565,1.94,4.72
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,44,3.1,0.0000000002129704,2.25,4.18
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,81,3.09,1.320415e-17,2.45,3.85
464.4 ,Croup,Diseases of the respiratory system,2282,21,3.09,0.0000102841,1.91,4.73
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,22,3.09,0.0000062728443,1.93,4.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,252,3.09,2.890657e-50,2.71,3.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,29,3.08,0.00000026305251,2.06,4.43
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,35,3.06,0.000000018810882,2.13,4.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,209,3.03,7.303455e-41,2.62,3.48
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,26,3.01,0.0000015631635,1.96,4.42
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,37,3.01,0.000000012034801,2.11,4.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,23,3.01,0.0000061439544,1.9,4.52
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,60,3.01,0.0000000000004652034,2.29,3.89
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,46,3,0.0000000002485648,2.19,4.01
345 ,Epilepsy,Diseases of the nervous system,2019,18,2.99,0.0000632033,1.77,4.74
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,37,2.99,0.000000014008545,2.1,4.13
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,136,2.97,1.035125e-26,2.49,3.53
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,62,2.97,0.0000000000003709441,2.27,3.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,42,2.97,0.0000000019048939,2.13,4.02
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,53,2.97,0.00000000001581301,2.22,3.9
847 ,Sprains and strains of other and...,Injury and poisoning,2036,18,2.96,0.0000701433,1.75,4.7
295 ,Schizophrenic disorders,Mental disorders,4444,39,2.95,0.0000000082768565,2.09,4.04
216 ,Benign neoplasm of skin,Neoplasms,7574,66,2.94,0.0000000000001053041,2.27,3.75
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,94,2.94,8.689823e-19,2.37,3.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,73,2.94,0.000000000000005427717,2.3,3.71
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,58,2.94,0.000000000002875657,2.23,3.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,568,2.94,6.367608e-99,2.69,3.21
923 ,Contusion of upper limb,Injury and poisoning,5181,45,2.92,0.0000000008561657,2.12,3.92
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,91,2.91,5.51572e-18,2.34,3.58
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,57,2.86,0.00000000001238873,2.16,3.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,41,2.85,0.0000000092715994,2.04,3.87
531 ,Gastric ulcer,Diseases of the digestive system,4475,38,2.85,0.000000029445515,2.01,3.93
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,21,2.84,0.000033679,1.75,4.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,79,2.84,0.000000000000002740463,2.24,3.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,232,2.83,1.205938e-40,2.47,3.23
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,25,2.82,0.0000073830861,1.82,4.17
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,55,2.82,0.00000000004649815,2.12,3.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,19,2.82,0.0000864259,1.69,4.41
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,144,2.81,8.222163e-26,2.36,3.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,767,2.81,5.52537e-121,2.6,3.04
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,37,2.8,0.00000007066709,1.96,3.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,380,2.79,5.325615e-63,2.51,3.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,17,2.76,0.0002473087,1.6,4.43
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,18,2.76,0.0001642263,1.63,4.38
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,18,2.75,0.000170653,1.63,4.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,17,2.75,0.0002598234,1.6,4.41
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,26,2.74,0.0000079128297,1.79,4.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,77,2.74,0.0000000000000319412,2.16,3.44
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,30,2.72,0.0000019500456,1.83,3.89
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,40,2.72,0.0000000461818,1.94,3.71
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,39,2.72,0.000000063138791,1.93,3.73
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,16,2.72,0.0004367971,1.55,4.43
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,79,2.68,0.00000000000004850476,2.12,3.35
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,16,2.68,0.0005098101,1.53,4.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,49,2.68,0.0000000023673584,1.98,3.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,18,2.67,0.0002429139,1.58,4.24
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,59,2.67,0.00000000007088117,2.03,3.46
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,20,2.66,0.000121847,1.62,4.12
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,25,2.66,0.0000183937,1.72,3.94
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,37,2.64,0.00000027378969,1.86,3.65
847.1 ,Sprain of thoracic,Injury and poisoning,2927,23,2.63,0.0000460399,1.66,3.96
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,40,2.63,0.0000001014587,1.88,3.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,28,2.63,0.0000074606569,1.75,3.82
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,171,2.62,5.698334e-27,2.23,3.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,72,2.62,0.000000000002476888,2.04,3.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,92,2.62,0.000000000000001924346,2.11,3.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,20,2.62,0.000144268,1.6,4.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,23,2.61,0.0000532697,1.65,3.92
847.2 ,Sprain of lumbar,Injury and poisoning,33397,252,2.6,4.811582e-38,2.28,2.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,31,2.6,0.0000032759978,1.76,3.7
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,20,2.6,0.0001635978,1.58,4.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,107,2.6,1.628513e-17,2.13,3.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,35,2.59,0.00000087251535,1.8,3.61
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,16,2.59,0.0007194725,1.48,4.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,28,2.58,0.0000107678,1.71,3.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,32,2.58,0.0000027168286,1.76,3.65
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,18,2.58,0.0003561474,1.53,4.1
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,173,2.56,2.856085e-26,2.19,2.98
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,19,2.56,0.0002818218,1.54,4.01
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,26,2.55,0.0000259719,1.66,3.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,38,2.54,0.00000074762795,1.79,3.5
388.3 ,Tinitus,Diseases of the nervous system,4347,33,2.54,0.0000024978943,1.75,3.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,104,2.54,2.432042e-16,2.07,3.09
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,20,2.53,0.0002325723,1.54,3.91
455 ,Hemorrhoids,Diseases of the circulatory system,6782,51,2.53,0.0000000090006958,1.88,3.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,16,2.52,0.0009610281,1.43,4.1
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,15,2.51,0.0014067657,1.4,4.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,30,2.51,0.0000089542423,1.69,3.59
494 ,Bronchiectasis,Diseases of the respiratory system,2540,19,2.5,0.0003653123,1.5,3.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,17,2.5,0.0007338525,1.45,4.01
845.19 ,Other sprain of foot,Injury and poisoning,3909,29,2.49,0.000022376,1.66,3.58
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,28,2.48,0.0000326652,1.64,3.59
847.0 ,Sprain of neck,Injury and poisoning,18141,133,2.48,1.512135e-19,2.07,2.95
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,19,2.48,0.0004088359,1.49,3.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,106,2.48,6.142826e-16,2.02,3.01
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,19,2.48,0.0004088359,1.49,3.88
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,24,2.47,0.0000835594,1.58,3.68
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,25,2.47,0.0000963961,1.6,3.66
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,14,2.46,0.0023875818,1.34,4.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,29,2.45,0.0000256185,1.64,3.53
