disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,153,2.71,7.809078e-26,2.29,3.19
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,410,2.71,1.307903e-65,2.45,2.99
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,293,2.7,4.538076e-47,2.39,3.03
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,9310,2.67,< 0.0001,2.59,2.74
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,173,2.64,1.434712e-27,2.25,3.07
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,239,2.63,3.937051e-37,2.3,2.99
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,1770,2.61,8.50273e-249,2.48,2.74
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,672,2.61,7.01412e-99,2.41,2.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,485,2.59,3.377914e-71,2.36,2.84
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,107,2.5,3.360241e-16,2.04,3.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,589,2.48,1.126394e-79,2.28,2.7
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,62,2.47,0.0000000007308978,1.89,3.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,20287,2.44,2.64498e-170,2.27,2.62
528.5 ,Diseases of lips,Diseases of the digestive system,5593,152,2.41,6.214806e-21,2.03,2.83
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,1198,2.39,3.11184e-145,2.25,2.53
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,89,2.38,0.000000000001188353,1.9,2.94
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,255,2.38,3.997782e-33,2.09,2.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,671,2.37,3.591631e-82,2.19,2.56
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,3124,2.36,< 0.0001,2.27,2.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,788,2.35,1.723329e-94,2.19,2.53
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,108,2.35,0.000000000000009615328,1.92,2.85
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,58,2.31,0.000000022579687,1.74,2.99
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,1643,2.3,6.69197e-182,2.19,2.42
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,53,2.26,0.00000015508616,1.69,2.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,147,2.25,7.179734e-18,1.89,2.65
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,273,2.23,4.892541e-31,1.97,2.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,197,2.22,8.39074e-23,1.92,2.56
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,51,2.2,0.00000067631488,1.63,2.9
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,56,2.19,0.00000017668029,1.65,2.86
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,313,2.19,1.09078e-33,1.95,2.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,93,2.17,0.00000000004231214,1.75,2.67
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,81,2.17,0.0000000006879249,1.72,2.71
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,1007,2.16,5.23188e-100,2.03,2.31
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,90,2.16,0.0000000001130879,1.73,2.66
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,1922,2.15,5.29594e-180,2.05,2.25
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,154,2.14,8.502485e-17,1.81,2.51
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,75,2.14,0.0000000052441313,1.68,2.69
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,327,2.14,1.55821e-33,1.91,2.39
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,153,2.13,1.36228e-16,1.8,2.51
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,235,2.13,2.421004e-24,1.86,2.42
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,306,2.06,5.278477e-29,1.83,2.31
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,360,2.05,3.497717e-33,1.84,2.28
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,3721,2.04,5.41823e-288,1.97,2.12
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,1430,2.04,2.11723e-121,1.93,2.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,207,2.04,1.027898e-19,1.76,2.34
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,133,2.03,0.0000000000003500777,1.7,2.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,447,2.03,4.953054e-40,1.84,2.23
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,56,2.03,0.0000021949083,1.53,2.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,138,2.02,0.0000000000001838151,1.69,2.4
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,49,2,0.0000164158,1.48,2.66
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,167,1.98,0.000000000000003551613,1.68,2.31
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,604,1.98,7.477542e-50,1.82,2.15
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,277,1.97,6.803942e-24,1.75,2.23
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,3960,1.97,2.37367e-274,1.9,2.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,68,1.97,0.00000055812258,1.53,2.51
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,58,1.97,0.0000031282528,1.49,2.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,1153,1.95,1.807715e-88,1.84,2.07
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,50,1.95,0.0000264832,1.44,2.57
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,120,1.94,0.00000000008007347,1.6,2.33
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,91,1.94,0.000000013691078,1.55,2.39
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,266,1.92,1.38946e-21,1.7,2.17
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,83,1.9,0.00000013720936,1.51,2.36
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,122,1.88,0.0000000003428661,1.56,2.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,208,1.85,0.000000000000001185621,1.61,2.13
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,1881,1.85,4.49488e-120,1.76,1.94
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,1342,1.85,2.1039e-87,1.75,1.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,112,1.84,0.0000000053834023,1.51,2.22
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,653,1.84,3.08803e-44,1.7,2
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,42,1.83,0.0003250592,1.32,2.49
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,1557,1.82,1.768744e-96,1.73,1.92
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,377,1.8,1.003249e-24,1.62,2
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,41,1.79,0.0007012979,1.28,2.44
373.2 ,Chalazion,Diseases of the nervous system,16882,340,1.78,1.152312e-21,1.59,1.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,43,1.78,0.000491501,1.28,2.4
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,211,1.77,0.00000000000007216905,1.53,2.03
310.2 ,Postconcussion syndrome,Mental disorders,2173,44,1.77,0.0005482215,1.29,2.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,162,1.77,0.00000000004673104,1.5,2.06
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,380,1.76,2.121123e-23,1.59,1.95
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,493,1.74,1.743208e-28,1.59,1.9
380.2 ,Other otitis externa,Diseases of the nervous system,2568,51,1.74,0.0002743837,1.29,2.3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,753,1.73,1.076797e-41,1.61,1.86
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,87,1.73,0.000003766814,1.38,2.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,215,1.73,0.0000000000002102929,1.51,1.99
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,62,1.72,0.0000780351,1.32,2.22
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,273,1.71,0.000000000000001011964,1.51,1.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,430,1.7,3.142372e-23,1.54,1.87
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,52,1.7,0.0003842929,1.27,2.24
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,1028,1.7,3.264318e-52,1.59,1.81
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,163,1.7,0.0000000006135413,1.45,1.99
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,47,1.69,0.0008457887,1.23,2.25
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,109,1.68,0.00000075649928,1.37,2.03
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,94,1.68,0.0000044492145,1.35,2.06
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,81,1.68,0.0000183776,1.33,2.09
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,478,1.68,1.029749e-24,1.53,1.84
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,102,1.68,0.0000016689379,1.37,2.04
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,159,1.68,0.0000000017706178,1.43,1.97
998.5 ,Postoperative infection,Injury and poisoning,1994,38,1.67,0.0031268772,1.18,2.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,187,1.66,0.0000000002601234,1.43,1.92
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,108,1.66,0.0000010653357,1.36,2.01
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,885,1.66,1.002632e-41,1.55,1.77
373.0 ,Blepharitis,Diseases of the nervous system,4460,84,1.65,0.0000224956,1.31,2.05
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,60,1.65,0.0003204227,1.26,2.13
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,67,1.65,0.0001481694,1.27,2.1
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,38,1.65,0.0044155302,1.17,2.28
112 ,Candidiasis,Infectious and parasitic diseases,2542,48,1.65,0.0014365388,1.21,2.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,131,1.65,0.00000013547748,1.38,1.97
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,38,1.65,0.0045189896,1.16,2.27
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,80,1.64,0.0000527912,1.3,2.04
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,56,1.64,0.0005660998,1.23,2.14
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,80,1.63,0.0000535707,1.29,2.04
367.31 ,Anisometropia,Diseases of the nervous system,1929,36,1.63,0.0071239881,1.14,2.27
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,39,1.62,0.0053549434,1.15,2.23
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,193,1.62,0.0000000005812821,1.4,1.87
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,38,1.61,0.006924704,1.13,2.21
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,62,1.6,0.0006703618,1.22,2.05
959.9 ,Unspecified site injury,Injury and poisoning,2684,49,1.6,0.0020253685,1.18,2.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,305,1.6,0.00000000000007365787,1.42,1.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,172,1.6,0.000000017300487,1.36,1.86
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,38,1.59,0.0074333549,1.12,2.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,69,1.59,0.000327816,1.23,2.02
528.2 ,Oral aphthae,Diseases of the digestive system,35603,640,1.59,1.265949e-26,1.46,1.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,1996,1.59,2.181286e-75,1.52,1.66
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,44,1.58,0.0043109825,1.14,2.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,122,1.58,0.0000025709789,1.31,1.89
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,99,1.57,0.000028456,1.27,1.92
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,71,1.57,0.0004227468,1.22,1.99
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,110,1.57,0.0000110835,1.29,1.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,12381,1.57,1.45721e-231,1.53,1.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,1494,1.56,1.604974e-53,1.48,1.64
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,355,1.56,0.00000000000001527787,1.4,1.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,159,1.56,0.00000020636594,1.32,1.83
894 ,Multiple and unspecified open...,Injury and poisoning,2981,53,1.55,0.0025327289,1.16,2.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,221,1.55,0.0000000021436897,1.35,1.77
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,38,1.55,0.0106944747,1.1,2.14
565.0 ,Anal fissure,Diseases of the digestive system,8002,142,1.55,0.0000012230227,1.31,1.84
734 ,Flat foot,Diseases of the musculoskeletal...,5230,92,1.54,0.0001200776,1.24,1.89
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,55,1.54,0.0023854701,1.16,2.02
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,47,1.54,0.0061192141,1.13,2.06
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,40,1.54,0.0100347966,1.1,2.11
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,54,1.53,0.0029679423,1.15,2.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,148,1.52,0.000002070381,1.28,1.79
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,39,1.52,0.0127637621,1.08,2.09
921.3 ,Contusion of eyeball,Injury and poisoning,7187,125,1.52,0.0000114167,1.26,1.82
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,43,1.52,0.0105229088,1.09,2.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,412,1.52,0.000000000000004297353,1.37,1.68
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,11969,1.51,4.45107e-195,1.47,1.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,55,1.51,0.0044961647,1.13,1.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,72,1.51,0.0010394144,1.18,1.9
315.31 ,Expressive language disorder,Mental disorders,3647,63,1.51,0.0023307598,1.16,1.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,79,1.5,0.0008720386,1.18,1.87
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,89,1.5,0.0003230245,1.2,1.85
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,42,1.49,0.0135568115,1.07,2.02
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,99,1.49,0.0002111223,1.21,1.82
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,42,1.49,0.0136872808,1.07,2.02
314.0 ,Attention deficit disorder,Mental disorders,5975,102,1.49,0.0001572865,1.21,1.82
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,190,1.48,0.00000051127404,1.27,1.71
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,37,1.48,0.0263534731,1.04,2.05
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,167,1.48,0.0000021103697,1.26,1.73
464.4 ,Croup,Diseases of the respiratory system,65350,1088,1.48,6.505052e-32,1.39,1.57
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,46,1.48,0.0114132927,1.08,1.98
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,40,1.48,0.0197057944,1.06,2.03
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,68,1.48,0.0023196513,1.15,1.88
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,51,1.48,0.0077696812,1.1,1.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,42,1.48,0.0140828966,1.07,2.01
924.3 ,Contusion of toe,Injury and poisoning,1959,33,1.47,0.033405648,1.01,2.07
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,273,1.47,0.000000003239027,1.3,1.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,1358,1.47,1.090036e-38,1.39,1.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,489,1.47,0.000000000000003684987,1.34,1.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,213,1.47,0.00000016285898,1.28,1.69
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,35,1.46,0.0307614704,1.01,2.04
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,159,1.46,0.0000069327575,1.24,1.71
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,479,1.46,0.00000000000001729949,1.33,1.6
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,216,1.46,0.00000022553937,1.27,1.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,297,1.46,0.0000000012138821,1.3,1.64
315.9 ,Unspecified delay in development,Mental disorders,12021,201,1.46,0.00000048379627,1.27,1.68
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,37,1.46,0.0275273295,1.03,2.02
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,106,1.45,0.0003187409,1.19,1.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,67,1.45,0.0039737902,1.12,1.84
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,13098,1.45,8.38194e-154,1.41,1.49
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,5883,1.45,2.20776e-122,1.41,1.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,982,1.45,3.920355e-27,1.36,1.55
315.4 ,Developmental coordination disorder,Mental disorders,4210,70,1.45,0.0029754364,1.13,1.84
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,154,1.45,0.0000169083,1.23,1.7
854 ,Intracranial injury of other and...,Injury and poisoning,4005,66,1.44,0.0047735477,1.11,1.84
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,350,1.44,0.0000000002300632,1.29,1.6
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,74,1.44,0.0031768442,1.13,1.81
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,14634,1.44,1.0778e-132,1.39,1.48
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,39,1.44,0.033168009,1.02,1.97
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,1552,1.44,4.387186e-39,1.37,1.52
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,95,1.44,0.000798529,1.16,1.77
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,45,1.44,0.0189486664,1.05,1.94
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,1132,1.44,4.044037e-29,1.35,1.53
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,67,1.44,0.0049900372,1.11,1.83
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,214,1.43,0.00000075406992,1.25,1.64
923.21 ,Contusion of wrist,Injury and poisoning,2384,39,1.43,0.033837977,1.01,1.96
933.1 ,Foreign body in larynx,Injury and poisoning,8064,132,1.43,0.0001048062,1.19,1.7
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,37,1.43,0.0373564205,1,1.98
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,59,1.43,0.009489822,1.09,1.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,994,1.43,4.683077e-25,1.34,1.52
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,41,1.43,0.0302599562,1.02,1.95
315.3 ,Developmental speech or language...,Mental disorders,12464,204,1.43,0.0000014902489,1.24,1.65
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,345,1.42,0.0000000011598056,1.27,1.58
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,39,1.42,0.0349479653,1,1.94
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,4145,1.42,8.33217e-84,1.37,1.47
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,42,1.42,0.0329778124,1.02,1.92
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,731,1.42,1.705468e-18,1.32,1.53
529.0 ,Glossitis,Diseases of the digestive system,2952,48,1.42,0.0195352678,1.04,1.89
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,117,1.42,0.0003080915,1.17,1.71
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,66,1.42,0.0078891527,1.09,1.81
750.0 ,Tongue tie,Congenital anomalies,12401,201,1.42,0.0000032509522,1.23,1.63
555 ,Regional enteritis,Diseases of the digestive system,5490,89,1.42,0.0018639253,1.13,1.75
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,628,1.42,2.608529e-16,1.31,1.54
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,48,1.42,0.0194238201,1.04,1.89
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,70,1.41,0.0065217192,1.1,1.79
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,1334,1.41,4.428445e-31,1.34,1.5
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,613,1.41,0.000000000000002512838,1.3,1.53
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,49,1.41,0.0208867781,1.04,1.87
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,7952,1.41,2.91459e-121,1.37,1.45
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,32,1.41,0.0568601859,0.96,2
038 ,Septicemia,Infectious and parasitic diseases,2913,47,1.41,0.023606344,1.03,1.88
