disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,1490,3.77,2.99741e-268,3.5,4.05
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,27,3.73,0.000000015841216,2.45,5.45
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,32,3.7,0.000000001028183,2.52,5.24
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,164,3.66,1.263223e-41,3.11,4.29
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,42,3.66,0.000000000004086652,2.63,4.97
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,32,3.6,0.0000000019214699,2.45,5.1
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,39,3.57,0.0000000000482484,2.53,4.89
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,19,3.5,0.0000047735567,2.1,5.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,21,3.5,0.0000015391788,2.16,5.37
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,19,3.46,0.0000056803945,2.08,5.42
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,21,3.44,0.0000020506599,2.12,5.27
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1439,3.42,1.18788e-229,3.18,3.68
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,52,3.42,0.0000000000001683621,2.55,4.5
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,38,3.4,0.000000000308268,2.4,4.68
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,12,3.31,0.0004031722,1.71,5.81
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,71,3.28,7.768997e-17,2.55,4.15
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,146,3.21,1.513706e-31,2.7,3.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,30,3.2,0.000000075155718,2.15,4.58
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,66,3.19,0.000000000000003096174,2.46,4.07
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,51,3.19,0.000000000003468278,2.37,4.21
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,19,3.16,0.0000189842,1.9,4.95
316 ,Psychic factors associated with...,Mental disorders,2086,11,3.16,0.0010016348,1.57,5.68
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,23,3.14,0.000003058577,1.98,4.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,12,3.14,0.0006353967,1.62,5.51
300 ,Neurotic disorders,Mental disorders,16845,86,3.11,1.095786e-18,2.48,3.86
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,18,3.09,0.0000421937,1.82,4.89
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,11,3.07,0.0012657822,1.53,5.51
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,16,3.02,0.0001365792,1.72,4.93
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,30,2.98,0.00000031316393,2.01,4.27
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,11,2.96,0.0016810612,1.47,5.31
830 ,Dislocation of jaw,Injury and poisoning,3711,18,2.91,0.0000868225,1.72,4.61
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,10,2.86,0.0033951098,1.37,5.27
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,555,2.81,1.668142e-85,2.55,3.08
535.0 ,Acute gastritis,Diseases of the digestive system,59049,262,2.81,5.549158e-44,2.46,3.19
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,11,2.79,0.0026128858,1.39,5.01
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,22,2.78,0.0000300254,1.74,4.22
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,13,2.78,0.0011643947,1.48,4.77
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,11,2.76,0.0028185936,1.37,4.96
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,13,2.75,0.0012666535,1.46,4.72
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,10,2.75,0.0043647095,1.32,5.08
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,12,2.75,0.0019255718,1.42,4.82
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,43,2.75,0.0000000108754,1.99,3.72
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,14,2.72,0.0009410742,1.48,4.58
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,10,2.72,0.0047469212,1.3,5.02
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,22,2.7,0.0000472643,1.68,4.09
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,14,2.7,0.0010147281,1.47,4.54
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,12,2.67,0.0024111837,1.38,4.69
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,30,2.66,0.0000029447993,1.79,3.81
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,1072,2.66,3.25105e-128,2.46,2.86
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,10,2.64,0.005843613,1.26,4.86
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,10,2.62,0.0060176844,1.26,4.84
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,24,2.61,0.0000359507,1.67,3.9
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,13,2.61,0.0020319436,1.38,4.47
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,9,2.6,0.0092937264,1.19,4.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,12,2.59,0.0030874926,1.34,4.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,27,2.57,0.0000166331,1.69,3.75
590 ,Infections of kidney,Diseases of the genitourinary...,2573,11,2.56,0.004906732,1.27,4.59
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,44,2.56,0.000000082965462,1.85,3.44
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,8,2.53,0.0160267445,1.09,5
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,29,2.52,0.0000112859,1.69,3.64
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,20,2.46,0.0003310257,1.5,3.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,102,2.46,0.000000000000003757756,2,3
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,9,2.45,0.0132734958,1.12,4.67
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,435,2.44,6.166428e-54,2.2,2.7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,10,2.43,0.0098447001,1.16,4.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,248,2.42,1.798636e-32,2.12,2.76
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,8,2.42,0.0201442537,1.04,4.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,738,2.4,1.050372e-80,2.21,2.61
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,9,2.4,0.0149740144,1.1,4.57
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,24,2.4,0.0001690169,1.53,3.58
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,11,2.39,0.0080238552,1.19,4.28
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,8,2.37,0.0226925705,1.02,4.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,16,2.37,0.0017391491,1.35,3.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,14,2.36,0.0034222569,1.29,3.96
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,8,2.34,0.0238084978,1.01,4.63
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,214,2.33,2.482599e-26,2.02,2.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,32,2.33,0.0000203053,1.59,3.3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,10,2.32,0.0134155854,1.11,4.27
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,11,2.32,0.0097491682,1.16,4.16
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,28,2.29,0.0000883283,1.51,3.31
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,8,2.28,0.0271889405,0.98,4.51
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,44,2.27,0.0000018628831,1.65,3.06
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,12,2.26,0.0134287801,1.17,3.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,114,2.26,0.00000000000002885724,1.86,2.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,62,2.25,0.000000018891666,1.72,2.89
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,22,2.25,0.0006031037,1.41,3.41
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,13,2.24,0.0099339945,1.19,3.83
346 ,Migraine,Diseases of the nervous system,5875,22,2.24,0.0006156432,1.4,3.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,48,2.23,0.00000079921686,1.64,2.97
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,13,2.23,0.0100007425,1.19,3.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,22,2.22,0.0006987518,1.39,3.37
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,23,2.21,0.0008485408,1.4,3.32
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,13,2.2,0.0106744166,1.17,3.77
133.0 ,Scabies,Infectious and parasitic diseases,9099,33,2.18,0.0000821628,1.5,3.07
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,84,2.18,0.0000000002866898,1.73,2.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,302,2.17,1.242437e-30,1.92,2.44
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,14,2.16,0.0086314561,1.18,3.63
386.0 ,Meniere's disease,Diseases of the nervous system,2213,8,2.16,0.0357014754,0.93,4.27
296 ,Disorganized type,Mental disorders,3606,13,2.16,0.0116337584,1.15,3.7
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,20,2.15,0.0024710952,1.31,3.33
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,42,2.15,0.0000113744,1.55,2.92
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,19,2.14,0.0034472992,1.29,3.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,16,2.12,0.0055443748,1.21,3.45
595 ,Cystitis,Diseases of the genitourinary...,20279,71,2.12,0.00000002014013,1.65,2.68
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,18,2.12,0.0049226284,1.25,3.36
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,325,2.11,1.260357e-30,1.87,2.36
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,88,2.11,0.0000000005386619,1.69,2.61
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,12,2.07,0.0188920962,1.07,3.63
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,14,2.07,0.0110534209,1.13,3.48
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,25,2.06,0.0012678984,1.33,3.05
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,160,2.06,8.59728e-16,1.75,2.42
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,8,2.06,0.065188365,0.89,4.07
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,18,2.06,0.0056084967,1.22,3.26
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,722,2.05,1.730706e-55,1.88,2.23
215 ,Other benign neoplasm of connective...,Neoplasms,2043,7,2.05,0.0919615174,0.82,4.23
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,23,2.05,0.0015396078,1.3,3.09
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,31,2.04,0.0004184008,1.38,2.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,26,2.04,0.0010358905,1.33,2.99
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,9,2.03,0.0493825043,0.93,3.86
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,68,2.03,0.00000023092149,1.57,2.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,8,2.02,0.0680537815,0.87,3.99
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,73,2.02,0.000000068332025,1.58,2.55
528.5 ,Diseases of lips,Diseases of the digestive system,9206,31,2.02,0.0004475825,1.37,2.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,20,2.01,0.0038197358,1.23,3.12
078.1 ,Viral warts,Infectious and parasitic diseases,69408,225,2.01,5.778067e-20,1.75,2.3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,12,2,0.0224876432,1.03,3.51
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,249,2,1.750304e-21,1.75,2.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,33,2,0.0003013313,1.37,2.81
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,16,2,0.0111683166,1.14,3.26
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,796,2,6.612685e-56,1.84,2.17
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,17,2,0.0087176381,1.16,3.2
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,37,1.99,0.0001651865,1.39,2.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,87,1.99,0.0000000094918732,1.59,2.46
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,8,1.98,0.0712964588,0.85,3.91
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,22,1.98,0.0037010004,1.24,3
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,7,1.98,0.0976901443,0.79,4.08
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,19,1.97,0.005727996,1.18,3.09
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,96,1.97,0.0000000027781642,1.59,2.42
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,408,1.97,1.012401e-31,1.77,2.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,11,1.97,0.0320918197,0.98,3.53
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,13,1.96,0.0287554051,1.04,3.35
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,16,1.96,0.0123635526,1.12,3.2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,30,1.96,0.0007692692,1.32,2.8
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,10,1.96,0.0423252542,0.94,3.61
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,13,1.95,0.0290244129,1.04,3.34
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,157,1.95,0.0000000000001508754,1.65,2.29
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1274,1.94,1.302153e-68,1.81,2.09
532 ,Duodenal ulcer,Diseases of the digestive system,5861,19,1.94,0.0090966675,1.17,3.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,31,1.94,0.0009555198,1.31,2.76
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,42,1.93,0.0000963098,1.39,2.62
216 ,Benign neoplasm of skin,Neoplasms,9932,32,1.93,0.0007485289,1.32,2.74
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,9,1.93,0.0575965344,0.88,3.68
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,11,1.93,0.0346535042,0.96,3.47
298.9 ,Unspecified psychosis,Mental disorders,2780,9,1.93,0.0575243822,0.88,3.68
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,170,1.92,0.00000000000004839028,1.64,2.24
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,152,1.92,0.0000000000007256456,1.62,2.27
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,12,1.91,0.0407636507,0.99,3.35
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,8,1.91,0.0786228746,0.82,3.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,164,1.91,0.0000000000001744324,1.62,2.24
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,66,1.91,0.0000021646686,1.47,2.44
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,6,1.9,0.1437321923,0.69,4.14
455 ,Hemorrhoids,Diseases of the circulatory system,9220,29,1.89,0.0018881051,1.26,2.72
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,30,1.89,0.0014724297,1.27,2.7
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,8,1.89,0.0814952231,0.81,3.73
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,11,1.89,0.0560250416,0.94,3.38
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,860,1.88,5.921302e-50,1.73,2.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,7,1.88,0.1080251009,0.75,3.89
300.0 ,Anxiety states,Mental disorders,23444,73,1.88,0.0000011191856,1.47,2.37
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,11,1.88,0.0565853008,0.94,3.37
923.21 ,Contusion of wrist,Injury and poisoning,3829,12,1.87,0.0431683381,0.97,3.28
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,68,1.87,0.0000028040465,1.45,2.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,154,1.86,0.000000000008211012,1.57,2.18
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,18,1.86,0.0142847762,1.1,2.95
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,43,1.86,0.0002287108,1.34,2.51
370 ,Keratitis,Diseases of the nervous system,5777,18,1.86,0.0141114196,1.1,2.95
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,7,1.85,0.1120215071,0.74,3.83
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,8,1.85,0.0861602519,0.8,3.66
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,15,1.84,0.0321658589,1.03,3.04
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,119,1.83,0.0000000025416772,1.51,2.2
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,284,1.83,3.299815e-19,1.61,2.07
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,23,1.83,0.0066556849,1.16,2.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,2612,1.83,4.951861e-32,1.64,2.05
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,15,1.82,0.0331583742,1.02,3.01
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,14,1.82,0.0430987443,0.99,3.07
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,15,1.81,0.0338272794,1.01,2.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1645,1.81,6.192845e-59,1.68,1.95
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,94,1.8,0.00000022176771,1.45,2.22
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,50,1.8,0.0001319618,1.33,2.38
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,14,1.8,0.0441368314,0.98,3.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,13,1.8,0.0391985696,0.96,3.09
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,8,1.8,0.0945963706,0.77,3.55
380.2 ,Other otitis externa,Diseases of the nervous system,3662,11,1.79,0.0638308694,0.89,3.22
628 ,"Infertility, female",Diseases of the genitourinary...,7702,23,1.79,0.0108669247,1.13,2.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,116,1.79,0.000000016073279,1.47,2.15
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,7,1.79,0.1220096747,0.72,3.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,11,1.79,0.063993436,0.89,3.22
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,22,1.79,0.0097434816,1.12,2.72
540 ,Acute appendicitis,Diseases of the digestive system,3005,9,1.79,0.1094229467,0.82,3.41
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,6,1.78,0.1599892179,0.65,3.89
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,7,1.78,0.1232303601,0.72,3.68
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,6,1.78,0.1607532957,0.65,3.88
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,11,1.78,0.0653299804,0.89,3.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,143,1.78,0.0000000005436927,1.49,2.11
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,92,1.78,0.00000058942965,1.43,2.19
998.5 ,Postoperative infection,Injury and poisoning,19750,58,1.77,0.0000726115,1.34,2.29
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,16,1.77,0.0291817639,1.01,2.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,119,1.77,0.000000019175641,1.46,2.13
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,6,1.77,0.1615240018,0.65,3.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,13,1.75,0.0611276658,0.93,3.01
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,9,1.75,0.1134998893,0.8,3.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,8,1.75,0.1495806965,0.76,3.47
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,44,1.75,0.0006202913,1.27,2.35
