disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,36,5.08,0.00000000000001733347,3.54,7.07
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,11,4.97,0.0000223065,2.47,8.94
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,350,4.96,5.27193e-111,4.39,5.6
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,24,4.95,0.0000000005516213,3.15,7.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,58,4.92,1.328236e-21,3.72,6.41
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,141,4.82,8.45064e-48,4.02,5.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,40,4.8,0.000000000000003953481,3.41,6.58
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,27,4.79,0.00000000009806387,3.14,7.01
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,23,4.77,0.0000000023972622,3.01,7.2
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,13,4.74,0.0000069222478,2.51,8.14
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,11,4.65,0.0000397463,2.31,8.38
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,17,4.56,0.00000049435824,2.64,7.34
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,11,4.49,0.0000547911,2.23,8.08
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,30,4.41,0.00000000006667049,2.96,6.33
133.0 ,Scabies,Infectious and parasitic diseases,4474,30,4.27,0.0000000001426887,2.86,6.13
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,11,4.21,0.000095326,2.09,7.57
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,16,4.18,0.0000030650671,2.38,6.83
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,31,4.17,0.0000000001239957,2.82,5.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,18,4.09,0.0000010542227,2.41,6.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,825,4.09,2.54829e-156,3.69,4.54
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,24,4.08,0.00000002004906,2.6,6.11
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,34,4.08,0.00000000002893051,2.81,5.74
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,99,4.06,6.811247e-29,3.27,4.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,37,4.05,0.0000000000051295,2.84,5.62
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,30,4.01,0.0000000005744512,2.7,5.76
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,184,3.85,1.247177e-47,3.28,4.49
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,24,3.85,0.000000058080733,2.46,5.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,92,3.83,2.61959e-25,3.06,4.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,22,3.8,0.0000002463856,2.37,5.79
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,59,3.78,9.291145e-17,2.86,4.9
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,22,3.77,0.00000028075022,2.35,5.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,31,3.73,0.0000000016586373,2.52,5.32
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,19,3.71,0.0000021645014,2.23,5.83
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,21,3.66,0.00000082838157,2.25,5.62
924.3 ,Contusion of toe,Injury and poisoning,1752,10,3.59,0.0006606428,1.71,6.64
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,11,3.57,0.0003785853,1.78,6.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,304,3.52,4.775645e-66,3.09,4
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,24,3.51,0.0000003030116,2.24,5.25
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,68,3.51,1.881924e-17,2.71,4.48
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,66,3.49,7.046426e-17,2.68,4.47
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,8,3.47,0.0026874024,1.49,6.88
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,11,3.47,0.0004765944,1.73,6.25
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,8,3.46,0.0027438052,1.49,6.85
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,22,3.43,0.000001316679,2.14,5.22
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,10,3.39,0.001012562,1.62,6.26
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,82,3.39,9.480177e-20,2.68,4.24
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,11,3.31,0.0007037589,1.65,5.95
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,21,3.26,0.0000047054452,2.01,5.01
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,8,3.24,0.0040171011,1.4,6.43
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,13,3.23,0.0003042293,1.71,5.55
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,55,3.21,0.000000000000556258,2.4,4.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,25,3.2,0.00000087503593,2.06,4.75
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,28,3.17,0.0000002457214,2.1,4.61
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,7,3.14,0.00813293,1.26,6.51
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,21,3.12,0.0000088922082,1.93,4.8
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,7,3.11,0.0085277238,1.25,6.44
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,44,3.08,0.0000000003388124,2.22,4.15
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,22,3.07,0.0000073802825,1.91,4.67
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,21,3.05,0.0000125076,1.88,4.69
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,83,3.05,2.114007e-17,2.42,3.81
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,10,3.04,0.0022213402,1.45,5.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,128,3.02,4.909172e-25,2.5,3.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,22,2.99,0.000010836,1.87,4.55
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,10,2.98,0.0025189624,1.43,5.52
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,14,2.97,0.0004137883,1.62,5.01
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,56,2.95,0.000000000007715833,2.22,3.86
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,14,2.94,0.000465248,1.6,4.95
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,14,2.93,0.000477395,1.6,4.94
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,9,2.93,0.0045820819,1.33,5.58
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,7,2.91,0.0119701533,1.17,6.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,32,2.88,0.00000030451358,1.96,4.08
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,8,2.87,0.0080882259,1.24,5.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,22,2.86,0.0000203544,1.79,4.36
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,16,2.85,0.0002665664,1.62,4.65
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,7,2.83,0.0137158965,1.13,5.86
053 ,Herpes zoster,Infectious and parasitic diseases,1778,8,2.82,0.0088977223,1.21,5.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,20,2.77,0.0000730108,1.69,4.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,9,2.76,0.0065618828,1.26,5.27
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,14,2.75,0.0008538039,1.5,4.64
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,7,2.74,0.0161696847,1.1,5.66
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,15,2.72,0.0006512273,1.52,4.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,30,2.71,0.0000022784719,1.82,3.89
300.8 ,Other neurotic disorders,Mental disorders,1395,6,2.69,0.0265635296,0.99,5.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,144,2.69,2.755846e-23,2.25,3.2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,10,2.69,0.0051579408,1.28,4.97
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,10,2.68,0.0053088136,1.28,4.95
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,7,2.67,0.0182164476,1.07,5.53
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,6,2.66,0.027859649,0.97,5.83
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,12,2.65,0.0025807475,1.37,4.66
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,7,2.65,0.0188097608,1.06,5.49
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,7,2.65,0.0188097608,1.06,5.49
078.1 ,Viral warts,Infectious and parasitic diseases,27034,109,2.64,1.320203e-17,2.15,3.21
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,10,2.63,0.0059471254,1.26,4.86
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,6,2.63,0.0294521227,0.96,5.75
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,84,2.63,0.0000000000000458338,2.08,3.28
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,7,2.62,0.0200367356,1.05,5.42
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,9,2.62,0.0090638755,1.19,4.99
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,29,2.6,0.0000070805263,1.73,3.75
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,15,2.6,0.0009943594,1.45,4.31
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,10,2.6,0.0063754298,1.24,4.81
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,6,2.6,0.0310147919,0.95,5.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,73,2.6,0.0000000000028,2.03,3.29
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,13,2.57,0.0022978813,1.36,4.42
368.13 ,Visual discomfort,Diseases of the nervous system,65876,244,2.57,1.046772e-33,2.23,2.95
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,12,2.57,0.0033661736,1.32,4.5
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,12,2.56,0.0034478779,1.32,4.49
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,19,2.55,0.0002959866,1.53,4
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,31,2.55,0.000004942952,1.73,3.64
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,9,2.55,0.0106000137,1.16,4.86
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,7,2.55,0.0225938746,1.02,5.28
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,8,2.55,0.0154113574,1.1,5.05
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,69,2.54,0.00000000004130958,1.96,3.24
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,7,2.53,0.0234728596,1.01,5.24
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,9,2.53,0.0111234656,1.15,4.82
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,7,2.53,0.0234093069,1.01,5.24
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,55,2.52,0.0000000031612965,1.89,3.3
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,8,2.51,0.0168830272,1.08,4.96
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,43,2.49,0.00000020577808,1.79,3.37
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,17,2.48,0.0008201699,1.44,3.98
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,49,2.48,0.000000030908821,1.83,3.3
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,9,2.46,0.0132093879,1.12,4.68
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,29,2.45,0.0000265627,1.63,3.53
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,12,2.45,0.0048169926,1.26,4.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,23,2.44,0.0002131356,1.54,3.67
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,6,2.44,0.0399458624,0.89,5.33
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,37,2.44,0.0000020754204,1.71,3.38
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,9,2.41,0.0147891402,1.1,4.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,297,2.41,3.632956e-35,2.12,2.74
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,7,2.4,0.0299138779,0.96,4.97
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,11,2.39,0.0080286556,1.19,4.29
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,33,2.38,0.0000114069,1.63,3.35
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,114,2.38,0.000000000000002192812,1.95,2.88
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,37,2.38,0.000003356051,1.67,3.3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,11,2.37,0.0086048299,1.18,4.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,21,2.35,0.0005429098,1.45,3.61
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,53,2.35,0.000000071721209,1.75,3.09
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,132,2.34,8.225233e-17,1.94,2.8
530.1 ,Esophagitis,Diseases of the digestive system,30590,110,2.34,0.00000000000001941494,1.91,2.85
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,10,2.34,0.0128603313,1.12,4.31
367.0 ,Hypermetropia,Diseases of the nervous system,8405,31,2.33,0.0000284416,1.58,3.33
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,13,2.32,0.0053376212,1.23,3.98
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,6,2.32,0.0484574173,0.85,5.08
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,50,2.32,0.00000022371737,1.71,3.08
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,77,2.32,0.0000000001874263,1.82,2.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,42,2.32,0.0000015346689,1.67,3.16
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,6,2.31,0.0492823551,0.85,5.05
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,6,2.3,0.0501158808,0.84,5.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,7,2.3,0.0364133209,0.92,4.75
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,7,2.3,0.0360722641,0.92,4.76
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,6,2.29,0.051443085,0.84,5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,28,2.29,0.0001384585,1.51,3.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,26,2.29,0.0001577203,1.49,3.37
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,10,2.28,0.0150657314,1.09,4.2
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,12,2.28,0.0081088609,1.18,4.01
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,8,2.27,0.0282116344,0.98,4.49
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,10,2.27,0.0152700022,1.09,4.19
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,94,2.27,0.000000000006517743,1.82,2.79
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,5,2.26,0.0740943753,0.73,5.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,153,2.26,1.102177e-17,1.9,2.67
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,13,2.26,0.0095783647,1.2,3.88
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,5,2.25,0.0751531506,0.73,5.28
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,8,2.25,0.0292525154,0.97,4.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,92,2.25,0.00000000001445204,1.8,2.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,9,2.25,0.0216369714,1.03,4.29
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,7,2.24,0.0405804724,0.9,4.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,21,2.24,0.0008557593,1.38,3.44
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,11,2.24,0.0194217909,1.12,4.03
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,25,2.24,0.0004209225,1.44,3.32
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,30,2.23,0.000094267,1.5,3.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,27,2.23,0.0002329334,1.46,3.26
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,5,2.23,0.0776554199,0.72,5.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,19,2.23,0.0015730881,1.34,3.5
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,7,2.22,0.0426332833,0.89,4.59
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,16,2.22,0.0040251604,1.26,3.62
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,18,2.22,0.0021844647,1.31,3.53
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,42,2.21,0.0000050674851,1.59,3.01
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,31,2.21,0.0000819146,1.49,3.15
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,15,2.21,0.0056320764,1.23,3.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,8,2.2,0.0326039096,0.95,4.36
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,10,2.2,0.0288748536,1.05,4.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,112,2.2,0.0000000000004206115,1.8,2.67
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,17,2.19,0.0032902723,1.27,3.52
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,7,2.19,0.0446543193,0.88,4.54
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,24,2.19,0.0006498503,1.4,3.28
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,306,2.18,3.668415e-29,1.92,2.48
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,21,2.18,0.0017177403,1.34,3.34
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,111,2.18,0.000000000001141994,1.78,2.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,18,2.17,0.0026515771,1.28,3.45
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,7,2.16,0.0480550347,0.86,4.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,153,2.15,5.118094e-16,1.8,2.54
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,6,2.15,0.0653265246,0.79,4.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,8,2.15,0.0368204874,0.92,4.25
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,6,2.14,0.0657483691,0.78,4.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,23,2.14,0.0010648175,1.35,3.22
565.0 ,Anal fissure,Diseases of the digestive system,2345,8,2.14,0.0379095909,0.92,4.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,10,2.13,0.0313375097,1.02,3.93
922.3 ,Contusion of back,Injury and poisoning,12182,41,2.13,0.00001713,1.52,2.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,114,2.13,0.000000000002636953,1.74,2.58
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,120,2.13,0.0000000000007559555,1.75,2.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,20,2.13,0.0026116636,1.29,3.3
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,56,2.13,0.00000069484986,1.6,2.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,6,2.12,0.0683128586,0.78,4.64
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,25,2.12,0.0006591426,1.37,3.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,281,2.11,3.452181e-25,1.84,2.4
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,5,2.11,0.0931933113,0.68,4.94
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,15,2.11,0.00756841,1.18,3.49
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,16,2.1,0.0059820231,1.2,3.42
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,249,2.1,8.059779e-23,1.83,2.41
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,22,2.1,0.0016392972,1.31,3.19
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,25,2.09,0.0011772683,1.35,3.1
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,9,2.09,0.0457906854,0.95,3.98
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,6,2.09,0.0716729972,0.77,4.58
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,32,2.08,0.0001775804,1.42,2.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,163,2.08,0.000000000000001122118,1.75,2.45
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,11,2.08,0.024933744,1.04,3.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,66,2.07,0.000000177455,1.59,2.66
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,6,2.07,0.0742165226,0.76,4.53
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,10,2.07,0.0342117408,0.99,3.82
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,22,2.06,0.0019439824,1.28,3.13
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,19,2.06,0.0042091188,1.24,3.23
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,29,2.06,0.0004401208,1.37,2.97
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,6,2.06,0.0757364635,0.75,4.51
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,11,2.06,0.0257942518,1.03,3.71
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,6,2.06,0.0757364635,0.75,4.51
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,14,2.05,0.0118872038,1.12,3.45
959.9 ,Unspecified site injury,Injury and poisoning,1527,5,2.05,0.1019298583,0.66,4.8
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,7,2.05,0.0917826656,0.82,4.24
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,15,2.05,0.0139057771,1.14,3.39
