disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,36,1.75,0.0018095355,1.22,2.43
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,309,1.74,1.459009e-18,1.55,1.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,32,1.74,0.0032770434,1.19,2.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,41,1.74,0.0008949267,1.25,2.37
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,25,1.74,0.011173757,1.12,2.57
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,287,1.74,1.352721e-17,1.54,1.96
922 ,Contusion of trunk,Injury and poisoning,3913,46,1.74,0.0005724093,1.27,2.33
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,41,1.73,0.0012987996,1.24,2.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,78,1.73,0.0000093685887,1.36,2.16
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,51,1.73,0.0002991923,1.28,2.28
078.1 ,Viral warts,Infectious and parasitic diseases,43870,501,1.72,7.885746e-28,1.57,1.88
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,318,1.72,1.988901e-18,1.53,1.92
307.41 ,Transient disorder of initiating...,Mental disorders,3182,37,1.72,0.0022523372,1.21,2.38
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,31,1.72,0.0044402086,1.17,2.45
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,374,1.71,6.133875e-21,1.54,1.9
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,24,1.71,0.0150561306,1.09,2.55
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,150,1.7,0.0000000035940004,1.43,1.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,130,1.7,0.00000003002504,1.42,2.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,69,1.7,0.0000527015,1.32,2.16
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,52,1.69,0.0005399197,1.26,2.22
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,35,1.69,0.0038695729,1.18,2.36
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,35,1.69,0.0038614051,1.18,2.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,122,1.69,0.000000093198923,1.4,2.02
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,25,1.69,0.0129007449,1.09,2.5
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,26,1.69,0.0140553917,1.1,2.49
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,30,1.68,0.0084483269,1.13,2.41
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,999,1.68,3.838221e-48,1.57,1.79
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,30,1.68,0.0085440055,1.13,2.4
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,45,1.67,0.0013245564,1.22,2.25
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,35,1.67,0.0042990785,1.16,2.33
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,27,1.66,0.0124954288,1.09,2.42
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,142,1.66,0.000000025610117,1.4,1.97
845.19 ,Other sprain of foot,Injury and poisoning,2946,33,1.66,0.0065890055,1.14,2.34
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,22,1.66,0.0263346739,1.03,2.51
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,28,1.66,0.0138213805,1.1,2.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,285,1.66,0.000000000000007317576,1.47,1.87
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,441,1.66,3.411052e-22,1.51,1.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,117,1.65,0.0000006707555,1.36,1.98
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,26,1.65,0.0157456039,1.07,2.42
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,48,1.64,0.0015338484,1.2,2.18
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,23,1.64,0.0228934624,1.03,2.46
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,29,1.64,0.012007582,1.09,2.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,173,1.64,0.0000000029534909,1.4,1.9
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,163,1.64,0.000000006038002,1.4,1.92
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,28,1.63,0.0146783648,1.08,2.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,51,1.63,0.0011753042,1.21,2.15
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,75,1.63,0.0000848289,1.28,2.05
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,261,1.63,0.0000000000005111635,1.44,1.85
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,21,1.63,0.0344566477,1.01,2.5
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,254,1.62,0.000000000001274789,1.43,1.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,789,1.62,1.604164e-34,1.51,1.75
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,27,1.62,0.0187820172,1.06,2.36
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,42,1.62,0.0040244243,1.17,2.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,96,1.62,0.0000114464,1.31,1.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,147,1.62,0.000000071658842,1.36,1.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,61,1.61,0.0005721886,1.23,2.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,344,1.61,8.491496e-16,1.44,1.79
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,37,1.61,0.0061640591,1.13,2.23
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,23,1.61,0.0324365745,1.02,2.42
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,21,1.61,0.03631572,0.99,2.47
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,172,1.61,0.0000000085320063,1.38,1.87
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,146,1.6,0.00000017581608,1.35,1.88
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,27,1.6,0.0195234584,1.05,2.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,68,1.6,0.0002781019,1.24,2.04
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,30,1.6,0.0145706289,1.08,2.29
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,294,1.59,0.0000000000003746716,1.41,1.78
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,33,1.59,0.0109659281,1.09,2.24
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,22,1.59,0.0414307045,0.99,2.41
487 ,Influenza,Diseases of the respiratory system,16400,175,1.59,0.00000001946142,1.36,1.84
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,37,1.59,0.0087956955,1.12,2.2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,27,1.59,0.0207349145,1.04,2.32
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,24,1.59,0.0277890857,1.02,2.38
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,376,1.58,6.240177e-16,1.42,1.75
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,82,1.58,0.000117133,1.26,1.97
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,42,1.58,0.0061287713,1.14,2.14
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,29,1.58,0.0185944284,1.06,2.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,190,1.57,0.000000010159642,1.35,1.81
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,625,1.57,9.514889e-25,1.45,1.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,292,1.57,0.000000000001199207,1.39,1.77
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,271,1.57,0.000000000005985237,1.39,1.78
847.1 ,Sprain of thoracic,Injury and poisoning,4237,45,1.57,0.0046732082,1.14,2.11
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,20,1.57,0.0494400231,0.95,2.43
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,40,1.57,0.0070999413,1.12,2.14
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,617,1.57,3.533715e-24,1.44,1.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,109,1.57,0.000013193,1.29,1.9
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,189,1.57,0.0000000089137122,1.35,1.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,95,1.57,0.0000454625,1.27,1.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,50,1.57,0.0024181853,1.17,2.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,335,1.56,0.0000000000001074477,1.39,1.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,197,1.56,0.0000000068833053,1.35,1.8
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,53,1.56,0.002451546,1.17,2.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,46,1.55,0.005535018,1.13,2.07
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,136,1.55,0.0000016676889,1.3,1.84
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,22,1.55,0.0453361021,0.97,2.35
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,25,1.55,0.0339556746,1,2.29
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,26,1.55,0.0357789771,1.01,2.28
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,33,1.55,0.0165228934,1.06,2.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,535,1.54,9.895234e-20,1.41,1.68
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,180,1.54,0.000000062729053,1.32,1.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,149,1.54,0.00000086323038,1.3,1.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,43,1.54,0.0076368704,1.11,2.08
351.0 ,Bell's palsy,Diseases of the nervous system,4328,45,1.54,0.0068470642,1.12,2.06
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,39,1.54,0.01216102,1.09,2.11
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,119,1.54,0.0000134679,1.27,1.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,33,1.54,0.0169693011,1.06,2.17
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,22,1.54,0.0613403099,0.96,2.33
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,195,1.54,0.00000002027724,1.33,1.78
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,80,1.54,0.0002744594,1.22,1.93
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,23,1.53,0.0512489404,0.97,2.3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,28,1.53,0.0339129514,1.01,2.21
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,58,1.53,0.0024261742,1.16,1.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,74,1.53,0.000651933,1.2,1.93
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,161,1.53,0.0000005256329,1.3,1.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,51,1.53,0.0040653723,1.14,2.01
461 ,Acute sinusitis,Diseases of the respiratory system,27229,278,1.52,0.0000000001059315,1.34,1.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,31,1.52,0.025733199,1.03,2.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,72,1.52,0.0010023975,1.18,1.91
564.0 ,Constipation,Diseases of the digestive system,46251,469,1.52,8.762594e-17,1.38,1.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,388,1.51,0.00000000000005688579,1.36,1.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,114,1.51,0.0000385201,1.24,1.82
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,75,1.51,0.0008128602,1.18,1.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,48,1.51,0.0074359523,1.11,2
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,200,1.5,0.00000010406839,1.29,1.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,36,1.5,0.0235834356,1.05,2.08
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,22,1.5,0.0647427475,0.94,2.28
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,253,1.5,0.0000000029353269,1.31,1.7
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,19,1.5,0.0884256539,0.9,2.35
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,40,1.5,0.0148701639,1.07,2.04
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,21,1.49,0.0800999083,0.92,2.29
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,489,1.49,4.207927e-16,1.36,1.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,45,1.49,0.0134112629,1.08,1.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,49,1.49,0.0084371213,1.1,1.97
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,29,1.49,0.0392923959,1,2.15
530.1 ,Esophagitis,Diseases of the digestive system,33123,332,1.49,0.00000000001221276,1.34,1.67
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,40,1.49,0.0155151399,1.06,2.03
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,22,1.49,0.0674619508,0.93,2.26
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,41,1.49,0.0160816999,1.07,2.03
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,43,1.49,0.0114899248,1.08,2.02
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,412,1.48,0.000000000000169517,1.34,1.64
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,100,1.48,0.0002352414,1.2,1.81
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,55,1.48,0.006302714,1.12,1.94
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,272,1.48,0.0000000015311328,1.31,1.68
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,69,1.48,0.0019804932,1.15,1.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,102,1.48,0.000212095,1.21,1.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,102,1.47,0.0002301561,1.2,1.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1427,1.47,8.517997e-38,1.39,1.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,91,1.47,0.000554893,1.18,1.81
300.0 ,Anxiety states,Mental disorders,22134,219,1.47,0.0000000992798,1.28,1.68
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,21,1.47,0.0833937311,0.91,2.25
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,133,1.47,0.0000278427,1.23,1.75
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,35,1.47,0.03005786,1.02,2.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,53,1.47,0.00732228,1.1,1.93
565.0 ,Anal fissure,Diseases of the digestive system,6552,65,1.47,0.0032130298,1.13,1.88
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,30,1.47,0.0448704053,0.99,2.1
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,58,1.47,0.0050759016,1.11,1.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,28,1.47,0.0499442454,0.97,2.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,561,1.46,1.581312e-16,1.34,1.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,32,1.46,0.040412526,1,2.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,22,1.46,0.0905415138,0.91,2.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,89,1.46,0.00079729,1.17,1.8
367.4 ,Presbyopia,Diseases of the nervous system,2928,29,1.46,0.053902275,0.98,2.11
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,24,1.46,0.0811437055,0.93,2.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,497,1.46,0.000000000000008171237,1.33,1.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,384,1.45,0.000000000009750789,1.31,1.61
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,19,1.45,0.1238941728,0.87,2.28
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,39,1.45,0.0254038008,1.03,1.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,31,1.45,0.0492915618,0.99,2.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,33,1.45,0.0443706053,1,2.05
565.1 ,Anal fistula,Diseases of the digestive system,7268,71,1.45,0.0032387986,1.13,1.83
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,29,1.45,0.0547918116,0.97,2.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,160,1.45,0.0000098454445,1.24,1.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,34,1.45,0.0370620724,1.01,2.04
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,28,1.45,0.0521271409,0.96,2.1
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,21,1.45,0.1115838623,0.89,2.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,142,1.44,0.0000500613,1.21,1.7
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,50,1.44,0.0134637871,1.07,1.9
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,19,1.44,0.1264100489,0.86,2.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,35,1.44,0.0411214103,1,2
528.0 ,Stomatitis,Diseases of the digestive system,21163,205,1.44,0.0000011917251,1.25,1.65
300.89 ,Other somatoform disorders,Mental disorders,2986,29,1.44,0.0572426228,0.96,2.07
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,25,1.44,0.0710444753,0.93,2.13
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,37,1.44,0.0366606956,1.01,1.99
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,19,1.44,0.1255424961,0.87,2.26
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,28,1.44,0.0672107173,0.95,2.09
606 ,Azoospermia,Diseases of the genitourinary...,2058,20,1.44,0.1062417241,0.87,2.23
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,49,1.44,0.0155374475,1.06,1.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,47,1.43,0.0180855232,1.05,1.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,47,1.43,0.0225006818,1.05,1.9
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,141,1.43,0.0000603195,1.2,1.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,226,1.43,0.00000041819894,1.25,1.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,116,1.43,0.0002875522,1.18,1.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,235,1.43,0.00000024445145,1.25,1.63
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,40,1.43,0.028680243,1.02,1.95
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,43,1.43,0.021952973,1.04,1.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,196,1.43,0.000002643802,1.24,1.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,225,1.43,0.0000006325287,1.24,1.63
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,32,1.42,0.0567183303,0.97,2
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,335,1.42,0.0000000021246122,1.27,1.58
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,912,1.42,4.667993e-22,1.33,1.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,75,1.42,0.003684757,1.11,1.78
921.3 ,Contusion of eyeball,Injury and poisoning,4073,39,1.42,0.0351816502,1,1.94
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,18,1.42,0.1561583807,0.84,2.25
373.2 ,Chalazion,Diseases of the nervous system,16393,157,1.42,0.0000377228,1.2,1.66
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,31,1.42,0.066406275,0.96,2.02
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,27,1.42,0.0832188932,0.93,2.07
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,590,1.42,0.000000000000004477465,1.3,1.54
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,79,1.41,0.0039213508,1.11,1.75
850 ,Concussion,Injury and poisoning,5331,51,1.41,0.0188502401,1.05,1.86
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,21,1.41,0.1182835272,0.87,2.16
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,38,1.41,0.0418679991,0.99,1.94
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,25,1.41,0.0944542649,0.91,2.08
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,81,1.41,0.0034645104,1.12,1.76
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,21,1.4,0.1206071235,0.86,2.14
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,31,1.4,0.0692874903,0.95,1.99
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,204,1.4,0.0000065308381,1.21,1.61
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,77,1.4,0.0054421117,1.1,1.75
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,18,1.4,0.1590476407,0.83,2.22
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,120,1.4,0.0004897154,1.16,1.68
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,123,1.4,0.0003967482,1.16,1.67
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,92,1.4,0.002367207,1.12,1.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1096,1.39,2.288277e-23,1.31,1.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,94,1.39,0.0027138942,1.12,1.7
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,85,1.39,0.003812565,1.11,1.72
300.09 ,Other anxiety states,Mental disorders,5735,54,1.39,0.0192221951,1.04,1.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,145,1.39,0.0001765787,1.17,1.64
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,109,1.38,0.0012412985,1.13,1.67
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,36,1.38,0.0617184126,0.96,1.91
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,26,1.38,0.105822799,0.9,2.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,239,1.38,0.0000023566647,1.21,1.57
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,414,1.38,0.0000000006641183,1.25,1.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,156,1.38,0.0001502941,1.17,1.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,29,1.38,0.0992216591,0.92,1.98
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,58,1.38,0.020024778,1.04,1.78
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,24,1.38,0.1162818301,0.88,2.06
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,181,1.38,0.0000419031,1.19,1.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,97,1.37,0.0034037634,1.11,1.67
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,108,1.37,0.0018322156,1.12,1.66
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,309,1.37,0.00000018440891,1.22,1.54
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,339,1.37,0.000000057597124,1.22,1.53
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,575,1.37,0.000000000002275617,1.26,1.49
300.02 ,Generalized anxiety disorder,Mental disorders,9199,85,1.37,0.0060651019,1.09,1.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1545,1.37,4.055882e-28,1.3,1.44
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,32,1.37,0.0771242809,0.94,1.94
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,694,1.37,0.00000000000002042296,1.27,1.48
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,32,1.37,0.0956549329,0.93,1.93
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,29,1.37,0.0998093657,0.92,1.98
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,20,1.37,0.1866193941,0.83,2.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1634,1.36,1.035096e-28,1.29,1.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,166,1.36,0.0001528341,1.16,1.59
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,23,1.36,0.1427748608,0.86,2.04
