disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,405,2.79,4.138091e-66,2.52,3.1
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,189,2.78,8.459223e-32,2.38,3.24
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,237,2.78,2.903471e-39,2.42,3.18
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,181,2.77,2.82088e-30,2.36,3.23
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,9433,2.76,< 0.0001,2.69,2.84
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,5280,2.76,< 0.0001,2.67,2.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,807,2.75,2.06692e-125,2.56,2.97
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,202,2.74,6.689597e-33,2.36,3.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,772,2.74,2.08366e-119,2.54,2.96
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,189,2.73,8.985202e-31,2.34,3.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,681,2.73,1.24978e-104,2.51,2.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,343,2.72,6.734154e-54,2.43,3.04
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,135,2.72,1.81765e-22,2.26,3.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,1149,2.69,3.7481e-169,2.52,2.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,2677,2.69,< 0.0001,2.58,2.8
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,479,2.68,1.871292e-72,2.43,2.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,156,2.68,5.076435e-25,2.26,3.16
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,184,2.66,9.242547e-29,2.27,3.09
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,197,2.66,8.100895e-31,2.29,3.09
535.0 ,Acute gastritis,Diseases of the digestive system,20070,1605,2.65,1.02209e-227,2.52,2.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,149,2.65,2.331551e-23,2.22,3.13
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,143,2.65,1.04248e-22,2.22,3.15
386.0 ,Meniere's disease,Diseases of the nervous system,4349,357,2.64,3.209889e-53,2.36,2.94
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,109,2.64,1.329865e-17,2.15,3.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,254,2.63,2.08711e-38,2.31,3
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,155,2.63,4.426619e-24,2.21,3.1
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,128,2.62,6.195414e-20,2.16,3.14
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,428,2.62,2.047903e-62,2.36,2.89
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,129,2.6,5.769073e-20,2.15,3.12
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,784,2.6,1.21779e-110,2.41,2.8
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,382,2.6,3.430308e-55,2.33,2.89
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,194,2.59,7.247156e-29,2.22,3
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,106,2.59,1.15556e-16,2.1,3.16
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,131,2.58,4.992308e-20,2.14,3.09
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,137,2.58,6.03506e-21,2.15,3.08
307.81 ,Tension headache,Mental disorders,15310,1208,2.58,9.47386e-166,2.43,2.75
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,285,2.57,4.40431e-41,2.27,2.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,396,2.57,2.364496e-56,2.31,2.85
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,232,2.57,7.776939e-34,2.24,2.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,1413,2.56,3.5016e-189,2.42,2.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,1625,2.56,1.2588e-215,2.43,2.7
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,141,2.56,3.79921e-21,2.14,3.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,380,2.56,1.016389e-53,2.3,2.85
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,284,2.56,1.249328e-40,2.26,2.89
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,228,2.54,1.114885e-32,2.21,2.92
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,149,2.54,8.35328e-22,2.13,3.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,139,2.53,1.556859e-20,2.11,3.02
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,224,2.53,7.614126e-32,2.19,2.9
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,315,2.52,1.228761e-43,2.24,2.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,1334,2.52,2.56629e-173,2.37,2.66
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,134,2.5,2.505588e-19,2.08,2.98
578.0 ,Hematemesis,Diseases of the digestive system,2011,158,2.5,1.816766e-22,2.11,2.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,978,2.5,2.07803e-127,2.34,2.67
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,194,2.49,3.610307e-27,2.14,2.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,567,2.48,4.167194e-74,2.27,2.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,402,2.47,7.433897e-53,2.22,2.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,721,2.47,3.16194e-93,2.29,2.67
564.0 ,Constipation,Diseases of the digestive system,87926,5860,2.46,< 0.0001,2.38,2.53
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,158,2.46,7.503496e-22,2.08,2.9
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,1097,2.46,7.73103e-138,2.31,2.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,596,2.45,4.755388e-76,2.24,2.66
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,197,2.45,1.152891e-26,2.11,2.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,4433,2.45,< 0.0001,2.36,2.53
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,499,2.45,3.901309e-64,2.23,2.68
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,118,2.44,1.338486e-16,2,2.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,1153,2.43,2.36409e-141,2.28,2.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,1971,2.43,2.01009e-234,2.31,2.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,641,2.43,3.107767e-80,2.23,2.63
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,121,2.41,1.49303e-16,1.98,2.9
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,212,2.41,1.024294e-27,2.09,2.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,245,2.41,1.187813e-31,2.11,2.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,1562,2.41,3.25748e-186,2.29,2.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,127,2.4,4.661971e-17,1.98,2.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,428,2.4,2.543246e-53,2.17,2.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,1356,2.4,4.35125e-161,2.27,2.54
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,1040,2.39,1.33763e-123,2.24,2.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,138,2.39,3.302735e-18,1.99,2.84
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,983,2.39,1.85696e-117,2.23,2.55
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,113,2.39,0.000000000000002386949,1.95,2.9
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,470,2.38,2.40886e-57,2.16,2.61
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,97,2.38,0.0000000000002575958,1.91,2.93
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,214,2.36,6.554137e-27,2.05,2.72
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,3249,2.36,< 0.0001,2.27,2.45
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,1607,2.36,1.32747e-182,2.24,2.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,5643,2.35,< 0.0001,2.28,2.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,1367,2.35,3.41953e-155,2.22,2.48
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,110,2.35,0.0000000000000188402,1.91,2.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,2668,2.35,1.87941e-290,2.25,2.45
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,95,2.34,0.000000000001189715,1.88,2.88
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,117,2.33,0.000000000000005065075,1.91,2.82
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,172,2.33,2.116778e-21,1.98,2.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,1391,2.32,1.41912e-154,2.2,2.46
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,92,2.32,0.000000000003834066,1.85,2.87
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,94,2.3,0.000000000004505128,1.84,2.84
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,109,2.3,0.00000000000008447737,1.87,2.8
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,557,2.3,4.704656e-63,2.1,2.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,156,2.3,3.484507e-19,1.94,2.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,678,2.29,2.750825e-75,2.11,2.48
847.1 ,Sprain of thoracic,Injury and poisoning,2233,162,2.29,1.204363e-19,1.94,2.69
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,313,2.29,2.191815e-36,2.04,2.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,732,2.29,7.711522e-81,2.11,2.47
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,231,2.29,2.874688e-27,1.99,2.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,1030,2.28,7.76529e-112,2.14,2.44
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,104,2.27,0.0000000000005496313,1.84,2.78
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,130,2.27,7.456779e-16,1.89,2.72
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,165,2.27,1.424428e-19,1.92,2.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,202,2.27,1.404235e-23,1.95,2.62
532 ,Duodenal ulcer,Diseases of the digestive system,7290,519,2.27,2.755799e-57,2.07,2.48
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,436,2.26,2.52173e-48,2.05,2.5
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,156,2.25,2.714761e-18,1.9,2.65
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,414,2.25,2.131445e-45,2.03,2.49
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,238,2.25,5.189183e-27,1.96,2.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,3208,2.25,2.4e-313,2.17,2.34
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,501,2.24,3.300507e-54,2.04,2.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,3225,2.24,1.2262e-310,2.15,2.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,572,2.24,3.62646e-61,2.05,2.44
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,92,2.23,0.00000000002911905,1.79,2.76
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,137,2.23,5.827144e-16,1.86,2.65
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,115,2.23,0.00000000000010362,1.83,2.7
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,5565,2.22,< 0.0001,2.15,2.29
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,188,2.21,5.990182e-21,1.89,2.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,1286,2.21,3.03113e-129,2.09,2.35
464.4 ,Croup,Diseases of the respiratory system,2322,163,2.21,2.051931e-18,1.87,2.6
530.1 ,Esophagitis,Diseases of the digestive system,22726,1542,2.21,1.59418e-152,2.09,2.33
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,126,2.2,0.00000000000002009502,1.82,2.64
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,219,2.2,8.10145e-24,1.91,2.52
528.0 ,Stomatitis,Diseases of the digestive system,13899,955,2.2,1.784874e-96,2.06,2.36
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,214,2.19,4.141889e-23,1.89,2.52
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,110,2.19,0.000000000001313463,1.79,2.66
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,366,2.19,4.947452e-38,1.96,2.43
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,346,2.19,2.552827e-36,1.96,2.45
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,126,2.19,0.00000000000002239299,1.81,2.63
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,82,2.19,0.0000000008223862,1.72,2.74
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,583,2.18,7.285911e-59,2,2.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,758,2.17,1.836721e-74,2.01,2.33
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,705,2.17,8.364432e-70,2.01,2.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,3529,2.17,1e-314,2.09,2.26
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,167,2.17,4.605528e-18,1.84,2.54
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,91,2.17,0.0000000001334718,1.73,2.69
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,247,2.16,9.260597e-26,1.89,2.47
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,560,2.16,2.224637e-55,1.98,2.36
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,126,2.15,0.00000000000007649025,1.78,2.58
576.1 ,Cholangitis,Diseases of the digestive system,2346,160,2.15,4.801055e-17,1.81,2.52
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,163,2.15,3.202652e-17,1.82,2.52
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,381,2.15,4.653066e-38,1.93,2.39
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,128,2.14,0.0000000000000806685,1.77,2.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,672,2.14,1.852181e-64,1.97,2.32
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,80,2.14,0.0000000038369097,1.68,2.68
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,313,2.14,2.658499e-31,1.9,2.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,1531,2.14,5.47369e-141,2.02,2.26
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,98,2.14,0.00000000007039702,1.72,2.62
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,117,2.13,0.000000000001109256,1.75,2.57
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,83,2.13,0.0000000018144154,1.68,2.66
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,254,2.13,1.715682e-25,1.86,2.42
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,498,2.13,2.753093e-48,1.94,2.34
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,118,2.13,0.0000000000008631394,1.75,2.57
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,121,2.12,0.0000000000006518673,1.75,2.55
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,265,2.12,3.104637e-26,1.86,2.4
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,141,2.12,0.000000000000007941658,1.77,2.52
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,379,2.11,2.281358e-36,1.89,2.34
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,124,2.11,0.0000000000005528834,1.74,2.53
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,437,2.11,1.137938e-41,1.91,2.33
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,1015,2.11,1.95037e-92,1.97,2.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,425,2.1,2.3507e-40,1.9,2.33
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,199,2.1,7.398815e-20,1.81,2.43
