disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,19,1.99,0.0054673156,1.19,3.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,168,1.99,0.00000000000001234214,1.68,2.33
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,12,1.99,0.0233714168,1.03,3.5
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,13,1.98,0.0278341101,1.05,3.4
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,11,1.98,0.0309910402,0.99,3.57
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,16,1.98,0.0118160895,1.13,3.24
487 ,Influenza,Diseases of the respiratory system,14790,110,1.98,0.0000000002812255,1.61,2.4
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,16,1.97,0.0122129132,1.12,3.22
998.5 ,Postoperative infection,Injury and poisoning,2495,19,1.97,0.0086004851,1.18,3.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,28,1.97,0.0011834049,1.31,2.87
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,9,1.96,0.0554859764,0.89,3.74
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,33,1.96,0.0005179586,1.34,2.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,29,1.96,0.0009773668,1.31,2.83
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,108,1.95,0.0000000008950814,1.59,2.37
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,20,1.94,0.0070520186,1.18,3.01
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,19,1.94,0.0090436593,1.16,3.05
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,27,1.94,0.0017557477,1.27,2.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,9,1.94,0.0567880675,0.89,3.71
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,41,1.93,0.0001839422,1.38,2.63
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,7,1.93,0.1019620918,0.77,4.01
924.11 ,Contusion of knee,Injury and poisoning,6492,48,1.93,0.0000474567,1.41,2.57
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,34,1.92,0.0004965143,1.32,2.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,38,1.92,0.0002697096,1.35,2.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,34,1.92,0.0004991279,1.32,2.7
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,8,1.92,0.077170421,0.83,3.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,336,1.92,2.22838e-23,1.7,2.16
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,9,1.92,0.0588269284,0.88,3.68
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,10,1.91,0.0473438869,0.91,3.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,32,1.91,0.0008487167,1.3,2.71
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,50,1.91,0.0000344088,1.41,2.53
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,17,1.9,0.016846658,1.1,3.06
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,222,1.9,2.02615e-16,1.64,2.19
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,17,1.9,0.0170831781,1.1,3.05
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,8,1.89,0.0809990138,0.81,3.75
822.0 ,Closed fracture of patella,Injury and poisoning,1640,12,1.89,0.0421842758,0.97,3.32
578.0 ,Hematemesis,Diseases of the digestive system,1236,9,1.88,0.0643730193,0.85,3.58
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,18,1.88,0.0136183313,1.11,2.99
924.10 ,Contusion of lower leg,Injury and poisoning,1651,12,1.88,0.0430636256,0.97,3.29
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,23,1.88,0.005724208,1.19,2.84
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,25,1.88,0.0035475103,1.21,2.79
290.21 ,Senile dementia with depressive...,Mental disorders,1656,12,1.87,0.043482199,0.96,3.28
933.1 ,Foreign body in larynx,Injury and poisoning,2494,18,1.87,0.0141201515,1.1,2.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,75,1.87,0.0000010659441,1.47,2.37
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,7,1.87,0.1093616538,0.75,3.88
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,21,1.86,0.0099972894,1.15,2.86
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,8,1.86,0.0853626201,0.8,3.69
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,9,1.86,0.06677046,0.85,3.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,16,1.85,0.0243393334,1.05,3.01
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,51,1.85,0.0000751515,1.37,2.45
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,8,1.85,0.0865653601,0.8,3.67
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,10,1.85,0.0773126709,0.89,3.43
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,53,1.85,0.0000495763,1.38,2.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,38,1.84,0.0005762181,1.29,2.54
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,16,1.84,0.0248153204,1.05,3
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,10,1.84,0.0781333767,0.88,3.41
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,22,1.84,0.0083121437,1.15,2.8
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,11,1.84,0.0597016397,0.91,3.31
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,55,1.84,0.0000467777,1.38,2.41
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,8,1.84,0.0877905998,0.79,3.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,32,1.83,0.0016259017,1.25,2.6
576.1 ,Cholangitis,Diseases of the digestive system,2118,15,1.83,0.032593263,1.02,3.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,11,1.83,0.0605702032,0.91,3.29
038 ,Septicemia,Infectious and parasitic diseases,2962,21,1.83,0.0106790137,1.13,2.82
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,15,1.83,0.0324167393,1.02,3.04
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,13,1.83,0.0367733485,0.97,3.15
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,9,1.83,0.0705575877,0.83,3.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,40,1.82,0.0005531722,1.29,2.49
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,17,1.82,0.0203676163,1.05,2.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,104,1.82,0.00000005516827,1.48,2.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,99,1.82,0.000000087452337,1.47,2.24
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,27,1.82,0.0038749898,1.2,2.66
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,13,1.82,0.0381809443,0.96,3.12
367.1 ,Myopia,Diseases of the nervous system,2143,15,1.81,0.033811268,1.01,3
492.8 ,Other emphysema,Diseases of the respiratory system,4158,29,1.81,0.003590713,1.2,2.61
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,8,1.81,0.0929146711,0.78,3.59
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,17,1.81,0.0208563905,1.05,2.91
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,7,1.8,0.1205728859,0.72,3.73
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,24,1.8,0.0082451714,1.15,2.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,431,1.79,5.972296e-23,1.6,2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,150,1.79,0.000000000361645,1.5,2.12
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,35,1.79,0.0020014569,1.24,2.5
931 ,Foreign body in ear,Injury and poisoning,1438,10,1.79,0.0828523321,0.86,3.31
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,7,1.79,0.122451451,0.72,3.71
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,11,1.79,0.0645615619,0.89,3.22
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,47,1.79,0.0002690524,1.31,2.39
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,31,1.78,0.0035916777,1.2,2.53
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,11,1.78,0.0660374545,0.88,3.2
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,7,1.78,0.1246935153,0.71,3.68
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,9,1.78,0.1102360023,0.81,3.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,39,1.77,0.001195602,1.25,2.44
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,17,1.77,0.0327478204,1.03,2.85
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,21,1.77,0.0128820891,1.09,2.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,198,1.77,0.000000000003042515,1.51,2.05
564.0 ,Constipation,Diseases of the digestive system,96208,563,1.76,8.420007e-26,1.59,1.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,82,1.76,0.0000041743657,1.39,2.2
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,11,1.76,0.0684605883,0.87,3.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,30,1.76,0.0047798745,1.18,2.52
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,29,1.76,0.0043555218,1.17,2.54
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,31,1.76,0.0037570811,1.19,2.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,55,1.76,0.0001395737,1.32,2.31
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,13,1.76,0.0604547457,0.93,3.03
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,12,1.75,0.079981962,0.9,3.07
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,7,1.75,0.1293380727,0.7,3.63
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,9,1.74,0.1151816768,0.79,3.32
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,27,1.74,0.0071049696,1.14,2.55
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,37,1.74,0.0021024649,1.22,2.41
372.4 ,Pterygium,Diseases of the nervous system,2678,18,1.74,0.0275991948,1.02,2.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,320,1.73,7.620422e-17,1.53,1.96
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,433,1.73,7.200543e-21,1.55,1.94
379.31 ,Aphakia,Diseases of the nervous system,2835,19,1.73,0.0225735539,1.04,2.72
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,42,1.73,0.001015449,1.24,2.36
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,7,1.72,0.1359758104,0.69,3.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,19,1.72,0.0326647501,1.03,2.7
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,12,1.72,0.0821331425,0.89,3.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,28,1.72,0.0083854629,1.14,2.5
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,23,1.72,0.0184382533,1.09,2.59
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,16,1.72,0.045566717,0.98,2.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,20,1.71,0.0257957839,1.04,2.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,30,1.71,0.0056392183,1.15,2.46
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,57,1.71,0.0002309419,1.29,2.23
367.4 ,Presbyopia,Diseases of the nervous system,8389,55,1.71,0.0002632392,1.28,2.24
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,15,1.71,0.0587397756,0.96,2.84
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,104,1.71,0.00000077886842,1.39,2.09
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,11,1.71,0.0750101462,0.85,3.08
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,19,1.71,0.0331272553,1.02,2.68
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,15,1.7,0.0598631955,0.95,2.81
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,61,1.7,0.0001482192,1.29,2.2
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,50,1.7,0.0005560523,1.26,2.26
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,62,1.7,0.0001619411,1.3,2.19
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,23,1.7,0.0190362698,1.07,2.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,39,1.7,0.0022164259,1.2,2.34
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,25,1.69,0.0130985891,1.09,2.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,17,1.69,0.0386570056,0.98,2.72
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,16,1.69,0.04747745,0.96,2.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,19,1.69,0.0341844366,1.01,2.65
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,19,1.69,0.0339676239,1.01,2.66
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,7,1.69,0.2071546114,0.68,3.5
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,41,1.68,0.0021264421,1.2,2.29
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,9,1.68,0.1242002687,0.77,3.21
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,36,1.68,0.0044920761,1.17,2.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,73,1.68,0.0000476997,1.31,2.13
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,10,1.68,0.0993861484,0.8,3.11
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,9,1.68,0.1242002687,0.77,3.21
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,7,1.68,0.2081003576,0.67,3.49
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,63,1.67,0.0002081655,1.28,2.15
923.20 ,Contusion of hand(s),Injury and poisoning,1390,9,1.67,0.1264176675,0.76,3.18
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,28,1.67,0.0134779906,1.1,2.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,7,1.67,0.2101039612,0.67,3.45
306 ,Physiological malfunction arising...,Mental disorders,2329,15,1.66,0.0631087526,0.93,2.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,56,1.66,0.0005029835,1.25,2.17
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,9,1.66,0.1284897174,0.75,3.16
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,21,1.66,0.0322882465,1.03,2.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,158,1.66,0.000000012411668,1.4,1.96
373.2 ,Chalazion,Diseases of the nervous system,1552,10,1.66,0.1458695496,0.79,3.07
388.01 ,Presbyacusis,Diseases of the nervous system,931,6,1.66,0.1859028979,0.61,3.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,93,1.65,0.0000116768,1.32,2.03
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,45,1.65,0.001960115,1.2,2.22
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,441,1.65,6.752091e-18,1.48,1.84
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,8,1.65,0.1641392684,0.71,3.27
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,122,1.65,0.00000069788596,1.36,1.99
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,8,1.65,0.1648688522,0.71,3.26
373.0 ,Blepharitis,Diseases of the nervous system,5187,33,1.65,0.0069103873,1.13,2.33
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,7,1.65,0.2120329421,0.66,3.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,116,1.64,0.0000018591102,1.34,1.98
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,34,1.64,0.0077184412,1.13,2.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,486,1.64,1.010489e-18,1.47,1.83
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,71,1.64,0.0001660906,1.27,2.08
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,22,1.64,0.0275375956,1.02,2.49
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,7,1.64,0.2145490161,0.66,3.39
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,18,1.64,0.0465147512,0.97,2.61
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,12,1.64,0.0927106568,0.84,2.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,34,1.64,0.0076744286,1.13,2.3
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,7,1.64,0.214313177,0.66,3.39
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,16,1.63,0.0544556957,0.93,2.66
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,9,1.63,0.1351317361,0.74,3.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,118,1.63,0.0000018218638,1.34,1.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,180,1.63,0.0000000055670377,1.39,1.91
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,6,1.63,0.1931235322,0.6,3.57
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,13,1.62,0.1057877115,0.86,2.79
924.21 ,Contusion of ankle,Injury and poisoning,1114,7,1.62,0.2177420192,0.65,3.35
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,21,1.62,0.0348951716,1,2.5
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,36,1.62,0.007207498,1.13,2.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,13,1.61,0.1076018748,0.85,2.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,14,1.61,0.0864628559,0.87,2.71
300.5 ,Neurasthenia,Mental disorders,2086,13,1.61,0.1077971313,0.85,2.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,15,1.61,0.0692955628,0.9,2.67
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,27,1.61,0.0192849132,1.06,2.35
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,9,1.61,0.1393624078,0.73,3.07
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,13,1.61,0.1071247072,0.85,2.77
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,19,1.61,0.0547990311,0.97,2.53
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,62,1.6,0.0006560178,1.22,2.06
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,26,1.6,0.023966924,1.04,2.36
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,20,1.6,0.0448329198,0.98,2.49
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,36,1.6,0.0080457351,1.11,2.22
492 ,Emphysema,Diseases of the respiratory system,2419,15,1.6,0.0717118263,0.89,2.65
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,13,1.6,0.1088108986,0.85,2.75
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,44,1.6,0.0039010933,1.15,2.15
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,73,1.6,0.0002417638,1.25,2.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,16,1.6,0.0772537349,0.91,2.62
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,14,1.59,0.0886100925,0.87,2.68
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,42,1.59,0.0059324311,1.14,2.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,41,1.59,0.0054936905,1.13,2.16
217 ,Benign neoplasm of breast,Neoplasms,5055,31,1.59,0.0163149447,1.07,2.26
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,10,1.59,0.1548970592,0.76,2.94
389 ,Hearing loss,Diseases of the nervous system,1295,8,1.59,0.1763970492,0.68,3.15
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,13,1.58,0.1116164156,0.84,2.71
290.20 ,Senile dementia with delusional...,Mental disorders,2452,15,1.58,0.0998340743,0.88,2.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,22,1.58,0.0421700786,0.99,2.4
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,11,1.58,0.1269687062,0.78,2.84
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,46,1.58,0.0036742575,1.15,2.12
847.0 ,Sprain of neck,Injury and poisoning,7737,47,1.58,0.0040767766,1.15,2.11
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,42,1.58,0.005977463,1.14,2.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,19,1.57,0.0584556196,0.94,2.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,17,1.57,0.0674553572,0.91,2.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,34,1.57,0.0127748619,1.08,2.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,20,1.57,0.0482685103,0.96,2.44
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,7,1.57,0.2274698195,0.63,3.25
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,20,1.57,0.0487233074,0.96,2.44
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,194,1.57,0.00000002407461,1.35,1.83
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,8,1.57,0.1811787613,0.68,3.11
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,13,1.56,0.1140044799,0.83,2.69
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,36,1.56,0.0118391186,1.09,2.17
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,620,1.56,1.312497e-17,1.41,1.72
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,52,1.56,0.0028585018,1.16,2.06
368.13 ,Visual discomfort,Diseases of the nervous system,33954,197,1.56,0.00000003546114,1.33,1.81
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,29,1.56,0.0256969212,1.04,2.26
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,10,1.56,0.1607509268,0.75,2.89
845.19 ,Other sprain of foot,Injury and poisoning,988,6,1.56,0.2941304695,0.57,3.42
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,267,1.56,0.0000000002496477,1.36,1.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,25,1.56,0.032129962,1.01,2.32
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,27,1.55,0.0295978631,1.02,2.27
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,22,1.55,0.0448464786,0.97,2.37
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,7,1.55,0.2318011617,0.62,3.21
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,8,1.55,0.1858928428,0.67,3.08
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,25,1.55,0.0438994926,1,2.3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,10,1.55,0.1633829047,0.74,2.86
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,18,1.55,0.0748783344,0.91,2.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,9,1.55,0.2039607479,0.71,2.96
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,17,1.55,0.092196485,0.9,2.49
375.2 ,Epiphora,Diseases of the nervous system,993,6,1.55,< 0.0001,,
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,36,1.54,0.0160888944,1.07,2.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,58,1.54,0.002248015,1.17,2.01
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,7,1.54,0.2340569604,0.62,3.19
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,23,1.54,0.0494945985,0.97,2.33
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,49,1.54,0.0042226207,1.14,2.05
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,7,1.54,0.2340569604,0.62,3.19
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,8,1.54,0.2634001197,0.66,3.04
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,88,1.54,0.0001723835,1.23,1.92
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,30,1.54,0.0296773954,1.03,2.2
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,6,1.53,0.2992317542,0.56,3.36
294.8 ,Other persistent mental disorders...,Mental disorders,1010,6,1.53,0.3004334593,0.56,3.34
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,7,1.53,0.2370433547,0.61,3.16
