disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,88,3.48,5.4758e-22,2.78,4.31
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,54,3.45,0.00000000000005039085,2.58,4.53
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,38,3.44,0.0000000002659346,2.42,4.74
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,435,3.44,2.950561e-96,3.1,3.79
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,50,3.37,0.0000000000009973087,2.49,4.46
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,103,3.33,4.876163e-24,2.71,4.06
367.0 ,Hypermetropia,Diseases of the nervous system,7590,176,3.32,2.831272e-39,2.83,3.86
346.1 ,Common migraine,Diseases of the nervous system,3922,91,3.28,4.967209e-21,2.63,4.05
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,53,3.22,0.000000000001077672,2.4,4.23
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,78,3.18,1.338746e-17,2.51,3.99
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,57,3.17,0.0000000000002958804,2.39,4.13
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,126,3.16,5.919579e-27,2.62,3.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,114,3.15,1.861954e-24,2.59,3.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,59,3.13,0.0000000000002022797,2.37,4.05
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,50,3.11,0.00000000001428477,2.3,4.13
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,31,3.08,0.00000011557613,2.08,4.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,84,3.08,5.856269e-18,2.44,3.82
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,145,3.03,6.009075e-29,2.55,3.58
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,56,3,0.000000000003838055,2.26,3.91
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,65,2.99,0.0000000000000969187,2.29,3.82
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,47,2.94,0.000000000341739,2.15,3.93
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,37,2.94,0.000000023913919,2.06,4.07
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,266,2.93,2.616329e-48,2.57,3.32
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,28,2.89,0.0000014898041,1.91,4.2
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,132,2.89,9.886049e-25,2.41,3.44
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,36,2.87,0.0000000611674,2,4
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,431,2.85,9.8963e-73,2.58,3.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,191,2.82,1.378052e-33,2.43,3.27
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,205,2.8,2.165175e-35,2.42,3.22
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,25,2.79,0.0000094686835,1.79,4.14
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,566,2.78,9.057817e-90,2.55,3.04
521.0 ,Dental caries,Diseases of the digestive system,1308,26,2.78,0.0000067843464,1.8,4.09
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,499,2.77,2.025626e-79,2.52,3.04
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,67,2.76,0.000000000001196044,2.13,3.52
930.0 ,Corneal foreign body,Injury and poisoning,20515,388,2.76,1.284152e-62,2.48,3.07
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,178,2.74,4.270054e-30,2.35,3.19
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,30,2.72,0.0000021418118,1.82,3.9
366.5 ,After-cataract,Diseases of the nervous system,3348,65,2.72,0.000000000004568247,2.09,3.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,388,2.7,3.398923e-60,2.43,3
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,28,2.7,0.0000052490586,1.78,3.92
366 ,Cataract,Diseases of the nervous system,30387,549,2.69,2.610971e-82,2.46,2.94
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,107,2.68,4.200333e-18,2.19,3.25
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,38,2.67,0.00000015683736,1.88,3.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,130,2.66,2.0656e-21,2.21,3.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,159,2.65,1.798505e-25,2.24,3.1
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,80,2.65,0.0000000000001050973,2.09,3.31
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,86,2.62,0.00000000000001900539,2.09,3.25
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,60,2.61,0.0000000002023723,1.98,3.37
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,23,2.61,0.0000552149,1.65,3.94
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,88,2.6,0.00000000000001258721,2.08,3.22
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,37,2.59,0.00000045647764,1.82,3.59
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,115,2.59,2.562421e-18,2.13,3.12
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,328,2.57,4.544135e-47,2.28,2.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,1153,2.56,4.28275e-144,2.4,2.74
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,78,2.56,0.0000000000008245396,2.01,3.2
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,29,2.56,0.0000093901042,1.71,3.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,34,2.55,0.0000017676658,1.76,3.59
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,126,2.55,2.451006e-19,2.12,3.05
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,77,2.55,0.000000000001309143,2,3.2
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,64,2.54,0.0000000001094921,1.95,3.26
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,104,2.52,7.685857e-16,2.05,3.06
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,196,2.52,1.432102e-28,2.18,2.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,72,2.52,0.00000000001653298,1.96,3.19
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,30,2.51,0.0000147825,1.68,3.6
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,92,2.51,0.00000000000002398936,2.02,3.09
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,26,2.5,0.0000386165,1.62,3.68
367.1 ,Myopia,Diseases of the nervous system,4037,72,2.5,0.00000000002012796,1.95,3.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,98,2.5,0.000000000000007279034,2.02,3.05
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,249,2.49,1.787349e-34,2.18,2.83
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,23,2.49,0.0001107958,1.57,3.75
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,24,2.49,0.000079681,1.59,3.72
300.89 ,Other somatoform disorders,Mental disorders,6369,112,2.47,1.215859e-16,2.03,2.99
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,76,2.46,0.000000000009806793,1.93,3.09
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,137,2.45,1.73911e-19,2.05,2.91
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,114,2.45,1.591776e-16,2.01,2.95
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,31,2.45,0.0000135316,1.66,3.49
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,21,2.44,0.0004265421,1.5,3.75
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,618,2.44,1.265222e-76,2.24,2.66
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,42,2.43,0.00000046207583,1.74,3.3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,45,2.43,0.00000018447248,1.76,3.26
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,60,2.42,0.0000000024458404,1.84,3.13
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,26,2.42,0.0000798894,1.58,3.57
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,50,2.41,0.000000061466983,1.78,3.19
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,124,2.41,2.602109e-17,1.99,2.88
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,46,2.41,0.00000023128136,1.76,3.23
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,42,2.38,0.0000010078225,1.71,3.23
532 ,Duodenal ulcer,Diseases of the digestive system,6682,112,2.36,0.000000000000004215126,1.93,2.84
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,54,2.36,0.000000029690739,1.77,3.09
464.4 ,Croup,Diseases of the respiratory system,2477,42,2.36,0.0000011040577,1.7,3.21
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,119,2.36,4.711658e-16,1.95,2.83
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,24,2.36,0.0002038617,1.5,3.53
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,24,2.35,0.000211747,1.5,3.51
365 ,Glaucoma,Diseases of the nervous system,5315,89,2.35,0.000000000002105569,1.88,2.9
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,379,2.35,9.127643e-46,2.11,2.61
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,501,2.35,1.343379e-58,2.13,2.58
373.2 ,Chalazion,Diseases of the nervous system,3269,55,2.35,0.000000037547947,1.76,3.07
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,101,2.34,0.00000000000009371509,1.9,2.86
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,26,2.34,0.000116539,1.52,3.45
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,46,2.33,0.00000041970136,1.7,3.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,87,2.33,0.00000000000687138,1.86,2.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,126,2.32,2.248957e-16,1.92,2.77
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,33,2.31,0.00002523,1.59,3.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,33,2.29,0.0000280196,1.57,3.23
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,50,2.28,0.00000030328428,1.68,3.01
211.3 ,Benign neoplasm of colon,Neoplasms,4353,71,2.28,0.0000000010172481,1.77,2.89
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,36,2.28,0.0000122592,1.59,3.17
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,126,2.27,0.000000000000001255307,1.89,2.72
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,56,2.26,0.000000093766679,1.7,2.95
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,31,2.25,0.0000617905,1.53,3.21
565.0 ,Anal fissure,Diseases of the digestive system,1361,22,2.25,0.0006257881,1.4,3.42
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,38,2.25,0.0000083991055,1.59,3.11
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,27,2.25,0.0002138969,1.48,3.29
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,104,2.24,0.0000000000007539603,1.82,2.72
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1160,2.24,7.60223e-110,2.1,2.39
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,20,2.24,0.0011679302,1.36,3.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,29,2.24,0.0001222856,1.49,3.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,103,2.23,0.000000000001132967,1.81,2.71
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,91,2.23,0.00000000002044426,1.79,2.75
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,25,2.22,0.0004442607,1.43,3.29
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,67,2.22,0.000000009135122,1.71,2.83
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,161,2.22,9.266801e-19,1.89,2.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,44,2.22,0.0000027869344,1.6,2.99
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1831,2.22,8.99558e-149,2.09,2.35
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,84,2.21,0.000000000211766,1.75,2.74
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,27,2.21,0.0002435724,1.45,3.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,80,2.2,0.0000000007499088,1.73,2.74
530.1 ,Esophagitis,Diseases of the digestive system,25176,382,2.19,1.336372e-39,1.97,2.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,272,2.19,3.758527e-29,1.93,2.48
366.8 ,Other cataract,Diseases of the nervous system,5104,80,2.19,0.0000000007755609,1.73,2.74
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,26,2.17,0.0003989638,1.41,3.19
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,76,2.17,0.0000000028930236,1.71,2.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,282,2.17,1.283097e-29,1.92,2.45
529.0 ,Glossitis,Diseases of the digestive system,2565,40,2.17,0.0000119244,1.54,2.97
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,129,2.15,0.00000000000001808474,1.79,2.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,56,2.15,0.00000037993758,1.62,2.8
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,43,2.14,0.0000092839384,1.54,2.89
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,37,2.14,0.0000335365,1.5,2.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,61,2.13,0.00000017277992,1.62,2.74
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,75,2.13,0.0000000059035449,1.67,2.68
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,157,2.13,7.262554e-17,1.81,2.51
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,150,2.13,5.670583e-16,1.79,2.5
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,24,2.12,0.0008600104,1.35,3.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,51,2.12,0.0000018598718,1.57,2.8
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,27,2.11,0.0006130213,1.39,3.09
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,44,2.11,0.0000088502709,1.53,2.85
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,74,2.1,0.000000015650349,1.65,2.65
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,36,2.09,0.0000848937,1.46,2.91
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,19,2.09,0.0038461695,1.25,3.29
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,101,2.09,0.00000000005454662,1.69,2.55
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,58,2.08,0.00000057514999,1.58,2.71
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,86,2.08,0.0000000019308129,1.66,2.58
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,84,2.08,0.000000002147804,1.66,2.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,68,2.08,0.000000099848156,1.61,2.64
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,33,2.07,0.0002149694,1.42,2.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,55,2.07,0.0000014051343,1.55,2.7
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,42,2.07,0.0000289494,1.49,2.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,141,2.06,0.00000000000005124531,1.72,2.43
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,45,2.06,0.0000138466,1.5,2.77
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,22,2.06,0.0019550316,1.28,3.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,33,2.06,0.0002215593,1.41,2.91
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,23,2.05,0.0022972377,1.3,3.1
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,141,2.04,0.00000000000007025497,1.71,2.41
427.69 ,Other premature beats,Diseases of the circulatory system,1358,20,2.04,0.0034309351,1.24,3.17
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,165,2.04,7.975663e-16,1.73,2.38
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,20,2.04,0.0035122274,1.24,3.16
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,25,2.03,0.0013798871,1.31,3.02
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,46,2.03,0.0000194742,1.48,2.72
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,31,2.03,0.0004300796,1.38,2.9
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,26,2.03,0.0010662413,1.32,2.99
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,26,2.03,0.0010715048,1.32,2.99
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,18,2.02,0.006244438,1.19,3.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,658,2.02,2.750321e-53,1.86,2.19
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,62,2.02,0.00000078945134,1.54,2.59
924.21 ,Contusion of ankle,Injury and poisoning,2408,35,2.02,0.0001629746,1.4,2.82
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,21,2.02,0.0029786129,1.24,3.1
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,58,2.01,0.0000023091658,1.52,2.61
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,714,2.01,2.018584e-56,1.85,2.17
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,77,2.01,0.000000041439126,1.58,2.52
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,35,2,0.0002659393,1.39,2.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,206,2,1.536932e-18,1.73,2.3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,58,2,0.0000025066488,1.51,2.59
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,107,2,0.000000000178053,1.64,2.43
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,30,1.99,0.0006496614,1.34,2.86
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,25,1.99,0.0016089751,1.29,2.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,141,1.99,0.0000000000003295788,1.67,2.36
078.1 ,Viral warts,Infectious and parasitic diseases,18343,257,1.99,2.912107e-22,1.75,2.26
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,80,1.98,0.000000038699362,1.57,2.48
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,130,1.98,0.000000000004183166,1.65,2.36
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,47,1.98,0.0000314444,1.45,2.64
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,28,1.96,0.0012375329,1.3,2.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,36,1.96,0.0002398554,1.37,2.73
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,29,1.95,0.001023025,1.3,2.81
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,79,1.95,0.00000010411133,1.54,2.43
574 ,Cholelithiasis,Diseases of the digestive system,5652,79,1.95,0.00000010056776,1.54,2.44
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,25,1.95,0.0028495187,1.26,2.89
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,39,1.95,0.0001811166,1.38,2.67
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,54,1.94,0.0000107457,1.45,2.54
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,34,1.94,0.0004491758,1.34,2.72
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,85,1.94,0.000000057587158,1.54,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1244,1.94,6.009588e-81,1.82,2.07
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,20,1.93,0.0072235826,1.17,2.99
366.1 ,Senile cataract,Diseases of the nervous system,48563,637,1.93,6.380218e-46,1.77,2.1
