disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.0 ,Anxiety states,Mental disorders,3519,191,2.13,2.678144e-19,1.82,2.47
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,34,2.13,0.0001331122,1.46,3.01
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,51,2.13,0.0000030129311,1.57,2.83
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,149,2.11,0.000000000000004454136,1.77,2.5
413.0 ,Angina decubitus,Diseases of the circulatory system,655,36,2.11,0.0000823813,1.46,2.95
298.9 ,Unspecified psychosis,Mental disorders,729,40,2.1,0.0000446416,1.49,2.9
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,59,2.09,0.00000065720992,1.58,2.73
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,495,2.09,1.32274e-42,1.89,2.3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,280,2.07,2.1181e-25,1.82,2.35
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,71,2.06,0.000000090034422,1.59,2.62
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,89,2.06,0.0000000026577724,1.64,2.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,46,2.05,0.0000182706,1.48,2.76
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,77,2.05,0.000000030172486,1.61,2.59
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,30,2.04,0.0005645844,1.36,2.95
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,139,2.04,0.0000000000002679839,1.7,2.43
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,210,2.03,8.162008e-19,1.75,2.34
365 ,Glaucoma,Diseases of the nervous system,1025,54,2.02,0.0000062860151,1.5,2.66
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,47,2.01,0.0000266909,1.46,2.7
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,27,2,0.0014471787,1.3,2.95
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,98,1.99,0.000000002220579,1.6,2.44
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,86,1.99,0.000000018158494,1.58,2.48
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,76,1.99,0.00000015247436,1.55,2.51
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,163,1.98,0.00000000000003019266,1.67,2.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,206,1.97,3.412144e-17,1.7,2.28
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,800,1.96,2.913607e-54,1.81,2.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,69,1.96,0.0000007686766,1.51,2.5
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,31,1.95,0.0009028859,1.31,2.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,230,1.95,1.602852e-18,1.69,2.24
216 ,Benign neoplasm of skin,Neoplasms,707,36,1.94,0.0003989336,1.35,2.72
455 ,Hemorrhoids,Diseases of the circulatory system,1451,73,1.93,0.00000076078775,1.5,2.45
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,72,1.93,0.00000065022278,1.5,2.46
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,39,1.92,0.0003053934,1.35,2.66
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,30,1.91,0.0013802666,1.27,2.76
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,26,1.89,0.0039594356,1.22,2.81
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,116,1.89,0.0000000012256965,1.55,2.29
290.20 ,Senile dementia with delusional...,Mental disorders,1426,70,1.88,0.0000033167131,1.45,2.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,34,1.88,0.0008575623,1.29,2.66
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,30,1.86,0.0023783521,1.24,2.69
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,62,1.86,0.0000117174,1.41,2.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,126,1.86,0.0000000007740264,1.53,2.23
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,135,1.86,0.0000000001972147,1.55,2.22
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,43,1.85,0.0003397923,1.33,2.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,313,1.85,3.90771e-21,1.64,2.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,642,1.85,9.523935e-39,1.69,2.02
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,59,1.85,0.0000248406,1.39,2.41
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,36,1.84,0.0009054009,1.28,2.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,281,1.84,5.950098e-19,1.62,2.09
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,67,1.8,0.000015386,1.39,2.31
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,45,1.8,0.0003793592,1.3,2.44
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,34,1.79,0.0024667762,1.23,2.53
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,165,1.79,0.00000000003723082,1.52,2.1
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,58,1.78,0.0000931609,1.34,2.32
373.0 ,Blepharitis,Diseases of the nervous system,924,43,1.77,0.0007012409,1.27,2.41
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,26,1.76,0.0083117521,1.14,2.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,464,1.73,5.321762e-24,1.56,1.91
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,32,1.72,0.0047489413,1.17,2.46
550 ,Inguinsl hernia,Diseases of the digestive system,728,33,1.72,0.0054604354,1.17,2.44
133.0 ,Scabies,Infectious and parasitic diseases,3554,158,1.71,0.0000000018349622,1.44,2.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,69,1.71,0.0000669715,1.32,2.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,71,1.7,0.0000632006,1.32,2.16
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,69,1.7,0.0000715116,1.31,2.16
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,66,1.7,0.0000929473,1.31,2.19
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,39,1.69,0.0030982699,1.19,2.33
366 ,Cataract,Diseases of the nervous system,4976,218,1.69,0.00000000000516097,1.46,1.95
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,24,1.69,0.0159363191,1.07,2.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,185,1.68,0.0000000004207443,1.43,1.95
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,41,1.68,0.002929546,1.19,2.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,114,1.68,0.00000059224012,1.38,2.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,1905,1.68,3.737103e-53,1.57,1.8
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,78,1.68,0.0000304262,1.32,2.12
564.0 ,Constipation,Diseases of the digestive system,47933,1732,1.67,1.406555e-51,1.57,1.79
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,47,1.66,0.0016815453,1.21,2.22
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,30,1.66,0.0121214102,1.11,2.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,40,1.66,0.0038035494,1.18,2.28
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,36,1.66,0.0047711139,1.15,2.32
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,26,1.66,0.0155457192,1.07,2.46
461 ,Acute sinusitis,Diseases of the respiratory system,597,26,1.65,0.0214427234,1.06,2.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,29,1.65,0.0115955675,1.09,2.39
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,23,1.64,0.0296362133,1.03,2.5
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,57,1.64,0.0005999675,1.23,2.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,98,1.64,0.0000079862779,1.33,2.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,56,1.64,0.000701281,1.23,2.16
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,47,1.64,0.0018261711,1.19,2.2
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,162,1.64,0.000000018321392,1.39,1.93
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,51,1.63,0.0014792429,1.21,2.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,122,1.62,0.0000015861127,1.34,1.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,41,1.62,0.00468191,1.16,2.23
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,27,1.62,0.0189463092,1.05,2.38
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,30,1.6,0.0190580789,1.07,2.31
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,28,1.6,0.0214564178,1.05,2.33
366.1 ,Senile cataract,Diseases of the nervous system,7473,308,1.6,0.0000000000002814883,1.42,1.8
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,818,1.6,9.781365e-29,1.48,1.73
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,107,1.6,0.0000102687,1.3,1.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,27,1.59,0.0266312468,1.04,2.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,139,1.59,0.00000073248648,1.33,1.9
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,41,1.59,0.0070129661,1.13,2.18
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,37,1.59,0.0086647036,1.11,2.22
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,36,1.58,0.0108523921,1.1,2.21
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,337,1.58,0.000000000000125093,1.4,1.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,128,1.58,0.0000028993962,1.31,1.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,61,1.58,0.0010958962,1.2,2.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,267,1.58,0.00000000002910783,1.39,1.8
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,98,1.57,0.0000530294,1.26,1.92
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,81,1.57,0.0001802864,1.24,1.97
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,26,1.56,0.0345978512,1.01,2.31
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,25,1.56,0.0425314609,1,2.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,29,1.56,0.0255092978,1.03,2.26
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,25,1.55,0.0427151616,1,2.32
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,434,1.55,0.000000000000001265999,1.4,1.72
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,868,1.55,1.682428e-26,1.43,1.68
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,26,1.54,0.0362152904,1,2.29
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,42,1.53,0.0119281556,1.09,2.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,51,1.53,0.0049827474,1.13,2.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,150,1.53,0.000002165929,1.29,1.81
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,53,1.53,0.0043880567,1.14,2.02
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1688,1.52,3.370245e-34,1.42,1.62
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,49,1.52,0.0073664591,1.11,2.03
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,266,1.51,0.0000000013409137,1.33,1.72
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,42,1.51,0.0125731983,1.08,2.06
306.8 ,Other specified psychophysiological...,Mental disorders,601,24,1.5,0.0574043743,0.95,2.26
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,38,1.49,0.0206994101,1.05,2.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,461,1.49,0.00000000000005156464,1.35,1.65
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,39,1.49,0.0175907907,1.05,2.06
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,120,1.48,0.0000772804,1.22,1.78
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,68,1.48,0.0027679168,1.14,1.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,32,1.48,0.0381084437,1,2.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,59,1.47,0.0064305522,1.11,1.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,32,1.47,0.0395914737,0.99,2.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,146,1.46,0.0000297905,1.22,1.73
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,41,1.46,0.0218122339,1.04,2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,22,1.46,0.0894838202,0.91,2.24
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,51,1.46,0.0128588411,1.08,1.93
487 ,Influenza,Diseases of the respiratory system,3773,144,1.45,0.0000441909,1.21,1.72
