disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,10,1.85,0.0774001301,0.88,3.44
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,10,1.85,0.0772083677,0.88,3.44
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,90,1.83,0.00000057724675,1.45,2.28
401 ,Essential hypertension,Diseases of the circulatory system,10136,123,1.82,0.0000000081138296,1.49,2.21
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,16,1.81,0.0263548589,1.03,2.97
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,16,1.8,0.027337975,1.02,2.94
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,45,1.8,0.0003793592,1.3,2.44
290.20 ,Senile dementia with delusional...,Mental disorders,1426,18,1.8,0.0241921484,1.06,2.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,130,1.8,0.000000008456188,1.48,2.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,16,1.79,0.0278611539,1.02,2.93
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,17,1.79,0.0223356624,1.04,2.89
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,17,1.79,0.0320370398,1.03,2.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,21,1.79,0.0121329894,1.1,2.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,7,1.78,0.1240147836,0.71,3.71
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,79,1.78,0.000004757866,1.4,2.25
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,14,1.78,0.0458740767,0.96,3.01
924.01 ,Contusion of hip,Injury and poisoning,809,10,1.76,0.0874840772,0.84,3.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,8,1.75,0.1490952667,0.75,3.49
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,24,1.75,0.0136906987,1.11,2.62
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,31,1.75,0.0039757761,1.18,2.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,10,1.75,0.0886959219,0.83,3.24
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,21,1.75,0.0190548155,1.07,2.69
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,33,1.75,0.0034704864,1.2,2.48
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,22,1.74,0.0154320412,1.08,2.66
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,12,1.74,0.0806222479,0.89,3.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,163,1.74,0.0000000013759392,1.46,2.07
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,18,1.73,0.0281546328,1.02,2.76
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,176,1.73,0.00000000065012,1.46,2.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,108,1.73,0.00000065877661,1.4,2.12
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,40,1.73,0.0015757464,1.23,2.38
528.0 ,Stomatitis,Diseases of the digestive system,2478,30,1.73,0.0052016627,1.16,2.5
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,8,1.72,0.152875689,0.74,3.43
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,11,1.71,0.1071409867,0.85,3.09
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,36,1.71,0.0030150357,1.18,2.39
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,47,1.71,0.0010072523,1.24,2.29
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,17,1.7,0.0378584781,0.98,2.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,182,1.7,0.0000000011049773,1.44,2.01
756.12 ,Spondylolisthesis,Congenital anomalies,671,8,1.69,0.1572342233,0.72,3.37
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,40,1.68,0.0026327908,1.19,2.31
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,52,1.68,0.0007295894,1.24,2.23
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,31,1.68,0.0069556138,1.13,2.41
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,13,1.68,0.0689711355,0.89,2.9
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,7,1.68,0.2075239569,0.67,3.51
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,47,1.67,0.0015970972,1.22,2.24
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,7,1.67,0.2093837598,0.67,3.48
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,20,1.67,0.0289961824,1.01,2.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,7,1.66,0.2113656614,0.66,3.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,22,1.66,0.0258253483,1.03,2.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,10,1.65,0.1467259543,0.78,3.06
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,121,1.65,0.0000013134782,1.35,2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,8,1.65,0.1643601575,0.71,3.28
599.7 ,Hematuria,Diseases of the genitourinary...,6490,73,1.64,0.0001410865,1.27,2.08
850 ,Concussion,Injury and poisoning,782,9,1.63,0.1340228625,0.74,3.13
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,97,1.63,0.000016763,1.31,2.02
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,496,1.63,0.0000000000001023442,1.43,1.85
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,13,1.63,0.1044056492,0.86,2.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,41,1.63,0.0046212112,1.16,2.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,207,1.63,0.0000000041580343,1.39,1.9
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,10,1.62,0.1510444838,0.77,3
933.0 ,Foreign body in pharynx,Injury and poisoning,524,6,1.62,0.2850880072,0.59,3.57
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,15,1.62,0.0686787191,0.9,2.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,22,1.62,0.0388505855,1.01,2.48
847.2 ,Sprain of lumbar,Injury and poisoning,2838,32,1.61,0.0123043744,1.09,2.3
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,13,1.61,0.1074515051,0.85,2.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,27,1.61,0.019165673,1.05,2.37
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,29,1.61,0.0169600354,1.07,2.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,18,1.61,0.0501045953,0.95,2.57
530.1 ,Esophagitis,Diseases of the digestive system,5037,56,1.61,0.0011185439,1.2,2.11
211.3 ,Benign neoplasm of colon,Neoplasms,1151,13,1.6,0.1078316452,0.85,2.77
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,6,1.6,0.2879704607,0.58,3.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,35,1.6,0.0094807053,1.1,2.25
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,14,1.59,0.0893409473,0.86,2.69
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,11,1.59,0.1242444443,0.79,2.87
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,8,1.59,0.1762188666,0.68,3.17
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,16,1.59,0.0787655362,0.9,2.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,40,1.59,0.0064094271,1.13,2.19
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,14,1.58,0.0900316998,0.86,2.68
428.1 ,Left heart failure,Diseases of the circulatory system,538,6,1.58,0.2911308871,0.58,3.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,15,1.58,0.0995058516,0.88,2.62
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,26,1.58,0.033697231,1.02,2.33
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,10,1.57,0.1593424582,0.75,2.91
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,12,1.57,0.1404638622,0.81,2.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,35,1.57,0.0133832226,1.09,2.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,50,1.56,0.0041075877,1.15,2.08
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,7,1.56,0.2290307969,0.62,3.25
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,7,1.56,0.2296018089,0.62,3.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,10,1.56,0.1604272534,0.74,2.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,17,1.56,0.090873498,0.9,2.52
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,27,1.55,0.0300356869,1.01,2.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,20,1.55,0.0666157648,0.94,2.41
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,64,1.55,0.0015432209,1.18,2
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,7,1.54,0.2349234491,0.61,3.2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,14,1.54,0.1291961095,0.84,2.61
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,18,1.54,0.0762719835,0.91,2.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,31,1.54,0.0238301871,1.04,2.21
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,8,1.53,0.2629778869,0.66,3.05
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,31,1.53,0.0248500324,1.03,2.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,175,1.53,0.0000014065554,1.29,1.8
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,8,1.52,0.264538444,0.65,3.03
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,8,1.52,0.265524961,0.65,3.02
307.4 ,Specific disorders of sleep of...,Mental disorders,930,10,1.52,0.1695840077,0.73,2.83
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,35,1.52,0.0202858623,1.05,2.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,7,1.51,0.2425128856,0.6,3.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,142,1.51,0.0000156607,1.25,1.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,60,1.51,0.0036885631,1.14,1.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,178,1.5,0.0000031158356,1.27,1.77
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,76,1.5,0.0012619966,1.17,1.9
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,139,1.5,0.0000270609,1.24,1.8
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,75,1.5,0.0014989839,1.17,1.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,263,1.49,0.00000011821233,1.28,1.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,206,1.49,0.00000097647288,1.27,1.75
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,7,1.49,0.2471892156,0.6,3.1
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,21,1.49,0.0792564893,0.92,2.3
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,44,1.49,0.0151746109,1.07,2.02
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,12,1.49,0.156697305,0.77,2.63
366.1 ,Senile cataract,Diseases of the nervous system,7473,77,1.49,0.0013677011,1.17,1.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,36,1.49,0.0233053632,1.04,2.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,10,1.48,0.2394140857,0.71,2.75
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,44,1.48,0.0156919117,1.06,2
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,6,1.48,0.3120699744,0.54,3.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,315,1.47,0.000000063227569,1.28,1.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,27,1.47,0.0590298973,0.96,2.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,165,1.47,0.0000177915,1.23,1.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,118,1.47,0.0001852066,1.2,1.78
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,35,1.46,0.038405125,1.01,2.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,385,1.46,0.000000025656808,1.27,1.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,10,1.45,0.245683823,0.69,2.69
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,18,1.44,0.1518068844,0.85,2.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,54,1.44,0.0126799834,1.07,1.9
470 ,Deviated nasal septum,Diseases of the respiratory system,690,7,1.43,0.3544212341,0.57,2.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,62,1.43,0.0085281679,1.09,1.86
367.4 ,Presbyopia,Diseases of the nervous system,2088,21,1.43,0.1132790258,0.88,2.2
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,107,1.42,0.001099679,1.15,1.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,12,1.42,0.2216347547,0.73,2.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,6,1.42,0.3267594315,0.52,3.13
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,19,1.42,0.1294956518,0.85,2.24
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,8,1.42,0.2866181388,0.61,2.83
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,10,1.41,0.2569706603,0.67,2.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,10,1.41,0.2561369302,0.67,2.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,26,1.41,0.097756159,0.92,2.09
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,10,1.41,0.2569706603,0.67,2.61
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,26,1.4,0.0990844475,0.91,2.08
574 ,Cholelithiasis,Diseases of the digestive system,808,8,1.4,0.2936621964,0.6,2.78
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,12,1.4,0.2282390945,0.72,2.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,181,1.4,0.0000788808,1.18,1.65
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,7,1.39,0.3635713854,0.56,2.89
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,59,1.39,0.0186136829,1.05,1.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,13,1.39,0.2461187913,0.73,2.39
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,7,1.39,0.3650242186,0.55,2.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,37,1.39,0.0613316256,0.97,1.93
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,71,1.39,0.0099802474,1.08,1.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,25,1.39,0.1198230679,0.89,2.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,15,1.38,0.2185865612,0.77,2.3
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,8,1.38,0.3976622961,0.59,2.73
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,16,1.38,0.2339030991,0.78,2.25
038 ,Septicemia,Infectious and parasitic diseases,1536,15,1.38,0.2181715268,0.77,2.3
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,92,1.38,0.004503776,1.1,1.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,58,1.38,0.0223135508,1.04,1.81
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,7,1.37,0.3701158192,0.55,2.84
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,7,1.37,0.3690674403,0.55,2.85
300.02 ,Generalized anxiety disorder,Mental disorders,1341,13,1.37,0.2496957729,0.73,2.37
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,261,1.36,0.0000335392,1.18,1.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,53,1.36,0.0341151121,1.01,1.8
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,7,1.35,0.3755754475,0.54,2.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,46,1.35,0.0546621102,0.98,1.82
578.0 ,Hematemesis,Diseases of the digestive system,629,6,1.35,0.4668356687,0.49,2.96
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,24,1.35,0.1487402606,0.86,2.03
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,6,1.35,0.4668356687,0.49,2.96
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,5,1.35,0.4292020167,0.44,3.18
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,21,1.35,0.1983790356,0.83,2.08
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,30,1.35,0.1086128427,0.9,1.94
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,42,1.35,0.0681674165,0.96,1.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,36,1.34,0.0953247926,0.93,1.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,16,1.34,0.2401890644,0.76,2.2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,24,1.33,0.1895624149,0.84,1.99
924.10 ,Contusion of lower leg,Injury and poisoning,531,5,1.33,0.4352725004,0.43,3.13
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,12,1.33,0.3124027285,0.68,2.34
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,33,1.33,0.1036887698,0.91,1.89
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,11,1.32,0.3793415925,0.65,2.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,18,1.32,0.272196027,0.78,2.1
494 ,Bronchiectasis,Diseases of the respiratory system,4089,38,1.32,0.1067132084,0.93,1.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,13,1.32,0.3313744771,0.7,2.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,24,1.31,0.1921620171,0.84,1.97
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,79,1.31,0.0289421134,1.02,1.65
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,45,1.31,0.0817403342,0.95,1.78
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,27,1.31,0.1790415159,0.86,1.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,128,1.31,0.0059763197,1.08,1.58
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,8,1.31,0.4105645951,0.56,2.61
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,57,1.31,0.0528710499,0.98,1.72
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,12,1.31,0.3190615663,0.67,2.3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,8,1.31,0.4126268591,0.56,2.6
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,133,1.3,0.0071037276,1.07,1.56
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,9,1.3,0.4383782818,0.59,2.5
368.13 ,Visual discomfort,Diseases of the nervous system,6046,55,1.3,0.0708244757,0.97,1.71
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,5,1.29,0.446475262,0.42,3.05
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,19,1.29,0.2908968882,0.77,2.03
930.0 ,Corneal foreign body,Injury and poisoning,2756,25,1.29,0.2070160096,0.83,1.91
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,16,1.29,0.3148339797,0.73,2.1
413.0 ,Angina decubitus,Diseases of the circulatory system,655,6,1.29,0.4787512983,0.47,2.84
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,8,1.29,0.4165373586,0.55,2.57
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,6,1.28,0.4829336591,0.47,2.81
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,8,1.28,0.4206942108,0.55,2.54
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,11,1.28,0.3891343913,0.63,2.3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,8,1.27,0.4235972142,0.55,2.52
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,6,1.27,0.4840144257,0.46,2.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,38,1.27,0.1623328252,0.89,1.76
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,161,1.26,0.0084224508,1.06,1.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,19,1.26,0.2990693422,0.75,1.98
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,26,1.26,0.2634044532,0.82,1.86
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,10,1.26,0.4702968859,0.6,2.34
922.1 ,Contusion of chest wall,Injury and poisoning,3941,35,1.26,0.177280536,0.87,1.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,14,1.26,0.3619200476,0.69,2.14
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,9,1.26,0.4498274085,0.57,2.4
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,10,1.25,0.4721599118,0.6,2.32
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,9,1.25,0.451667532,0.57,2.39
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,8,1.25,0.5453746345,0.54,2.49
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,88,1.25,0.0486413592,0.99,1.56
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,11,1.25,0.3987769693,0.62,2.25
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,122,1.25,0.0224456748,1.03,1.52
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,49,1.25,0.1424032081,0.91,1.67
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,6,1.24,0.4943362547,0.45,2.72
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,7,1.24,0.5216432909,0.5,2.58
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,11,1.24,0.494960988,0.62,2.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,379,1.24,0.0011560237,1.09,1.42
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,9,1.24,0.4535732667,0.56,2.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,23,1.23,0.347529226,0.77,1.86
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,17,1.23,0.4124004036,0.71,1.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,7,1.23,0.5236423429,0.49,2.56
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,113,1.23,0.0432229921,1,1.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,112,1.23,0.042846398,1,1.5
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,8,1.22,0.5515692543,0.52,2.42
388.3 ,Tinitus,Diseases of the nervous system,1509,13,1.22,0.4398883946,0.64,2.1
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,32,1.22,0.2759493845,0.83,1.73
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,65,1.22,0.1209705128,0.94,1.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,9,1.22,0.4609564271,0.56,2.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,64,1.22,0.118897962,0.93,1.58
290.3 ,Senile dementia with delirium,Mental disorders,691,6,1.22,0.4992456254,0.45,2.69
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,43,1.21,0.2311726955,0.87,1.64
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,8,1.21,0.5536089353,0.52,2.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,13,1.21,0.4406662681,0.64,2.09
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,16,1.21,0.4046932727,0.69,1.98
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,31,1.2,0.3180077476,0.81,1.71
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,14,1.2,0.4606646361,0.65,2.02
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,8,1.2,0.5554581039,0.52,2.39
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,30,1.2,0.3093838273,0.81,1.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,5,1.2,0.6168525801,0.39,2.83
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,6,1.19,0.6485580365,0.44,2.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,6,1.19,0.6493759283,0.43,2.61
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,6,1.19,0.6485580365,0.44,2.62
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,12,1.19,0.5237641102,0.61,2.09
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,6,1.19,0.6491005153,0.43,2.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,14,1.19,0.4613740208,0.65,2.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,12,1.19,0.5225362524,0.61,2.1
