disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,87,4.33,1.978935e-27,3.44,5.38
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,18,4.32,0.00000050552839,2.55,6.87
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,13,4.25,0.0000213791,2.25,7.31
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,16,4.24,0.0000026127881,2.41,6.93
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,11,4.19,0.000100322,2.08,7.54
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,65,4.18,2.358953e-20,3.21,5.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,15,4.18,0.0000062048564,2.33,6.94
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,33,4.08,0.00000000005735303,2.79,5.77
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,11,3.98,0.0001540131,1.98,7.17
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,60,3.96,6.895063e-18,3,5.14
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,38,3.96,0.000000000005228353,2.79,5.48
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,12,3.93,0.0000904956,2.02,6.9
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,10,3.91,0.0003491474,1.87,7.23
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,12,3.85,0.0001084288,1.98,6.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,63,3.82,5.90555e-18,2.92,4.93
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,392,3.8,4.18896e-88,3.37,4.27
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,87,3.8,7.883051e-24,3.02,4.73
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,12,3.79,0.000125853,1.95,6.65
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,11,3.77,0.0002420008,1.88,6.79
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,23,3.77,0.00000015606584,2.38,5.69
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,23,3.73,0.0000001907602,2.35,5.63
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,44,3.73,0.0000000000009218885,2.69,5.04
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,52,3.7,0.00000000000001291783,2.74,4.88
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,20,3.62,0.000001737855,2.2,5.63
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,33,3.62,0.0000000011178654,2.48,5.11
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,11,3.59,0.000369129,1.78,6.45
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,77,3.59,5.443937e-20,2.81,4.53
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,228,3.54,2.043444e-51,3.05,4.08
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,9,3.53,0.0013465304,1.61,6.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,25,3.53,0.00000015423298,2.28,5.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,210,3.47,1.19772e-46,2.98,4.02
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,9,3.47,0.0015176887,1.58,6.63
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,29,3.46,0.000000026454452,2.31,5
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,12,3.43,0.0003049302,1.76,6.02
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,10,3.42,0.0009421952,1.63,6.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,37,3.41,0.0000000005717201,2.39,4.73
346.1 ,Common migraine,Diseases of the nervous system,3922,25,3.39,0.00000032430998,2.18,5.04
351.0 ,Bell's palsy,Diseases of the nervous system,4088,26,3.39,0.00000019838981,2.2,4.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,122,3.38,6.521465e-28,2.78,4.08
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,49,3.36,0.000000000001914597,2.47,4.48
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,14,3.35,0.0001296874,1.82,5.64
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,8,3.34,0.0034134112,1.43,6.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,59,3.31,0.00000000000002507243,2.5,4.3
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,9,3.31,0.0020798634,1.51,6.32
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,32,3.29,0.000000016541344,2.24,4.68
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,12,3.26,0.0004755736,1.68,5.72
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,18,3.25,0.0000226049,1.92,5.17
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,31,3.23,0.000000040298348,2.19,4.62
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,15,3.19,0.0001285929,1.78,5.28
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,28,3.18,0.00000023864088,2.1,4.63
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,48,3.17,0.0000000000228049,2.32,4.23
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,10,3.16,0.0016828815,1.51,5.85
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,16,3.15,0.0000896273,1.79,5.14
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,12,3.15,0.0006373087,1.62,5.53
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,18,3.14,0.0000354419,1.85,4.99
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,9,3.14,0.0029079071,1.43,6
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,496,3.11,1.534444e-78,2.78,3.48
427.69 ,Other premature beats,Diseases of the circulatory system,1358,8,3.1,0.0052024561,1.33,6.15
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,12,3.09,0.0007417505,1.59,5.43
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,12,3.08,0.0007763797,1.58,5.4
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,42,3.08,0.0000000008188499,2.21,4.19
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,7,3.07,0.009163155,1.23,6.36
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,11,3.07,0.0012715165,1.53,5.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,174,3.06,2.368259e-33,2.6,3.6
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,23,3.05,0.0000052398624,1.92,4.6
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,24,3.04,0.0000034889347,1.94,4.55
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,7,3.03,0.0097186399,1.22,6.29
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,9,3.02,0.0037569268,1.38,5.77
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,14,3.01,0.0003732446,1.64,5.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,21,3.01,0.000015426,1.85,4.63
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,41,2.98,0.0000000030569009,2.13,4.07
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,8,2.98,0.0065912544,1.28,5.9
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,50,2.98,0.00000000007294008,2.2,3.95
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,19,2.97,0.0000457893,1.78,4.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,7,2.97,0.0109027023,1.19,6.15
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,84,2.95,1.046818e-16,2.34,3.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,38,2.94,0.000000016285009,2.07,4.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,20,2.91,0.0000389611,1.77,4.51
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,23,2.89,0.0000116573,1.83,4.37
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,12,2.87,0.0013741561,1.48,5.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,29,2.87,0.0000011007704,1.91,4.15
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,9,2.86,0.0052902563,1.3,5.46
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,29,2.84,0.0000013650324,1.89,4.1
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,116,2.84,6.806923e-21,2.33,3.44
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,95,2.82,2.144143e-17,2.26,3.48
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,38,2.8,0.000000055199814,1.97,3.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,33,2.76,0.00000052580417,1.89,3.89
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,13,2.75,0.0013167175,1.46,4.72
332 ,Parkinson's disease,Diseases of the nervous system,2321,12,2.73,0.00208982,1.4,4.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,16,2.72,0.0004370087,1.55,4.44
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,22,2.71,0.0000448665,1.69,4.13
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,13,2.69,0.001580812,1.43,4.62
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,10,2.68,0.0052498796,1.28,4.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,15,2.68,0.0007397132,1.5,4.45
038 ,Septicemia,Infectious and parasitic diseases,2775,14,2.66,0.001171062,1.45,4.49
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,9,2.65,0.0084909393,1.21,5.05
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,14,2.64,0.0012513745,1.44,4.46
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,10,2.64,0.0058130042,1.26,4.88
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,28,2.63,0.000008305282,1.74,3.82
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,28,2.63,0.0000084644839,1.74,3.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,823,2.61,9.302565e-69,2.34,2.92
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,23,2.6,0.0000586474,1.64,3.92
924.20 ,Contusion of foot,Injury and poisoning,4480,22,2.6,0.000081632,1.62,3.96
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,12,2.6,0.0030750252,1.34,4.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,27,2.6,0.0000143284,1.7,3.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,75,2.57,0.000000000004094817,2.01,3.25
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,6,2.57,0.0323899373,0.94,5.62
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,7,2.57,0.0218343364,1.03,5.32
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,10,2.55,0.0074038445,1.22,4.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,27,2.54,0.0000215242,1.66,3.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,216,2.54,2.554963e-29,2.18,2.94
850 ,Concussion,Injury and poisoning,2715,13,2.53,0.0026893648,1.34,4.34
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,30,2.53,0.0000080783482,1.7,3.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,18,2.52,0.000491784,1.49,4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,132,2.52,4.037587e-19,2.09,3.02
924.01 ,Contusion of hip,Injury and poisoning,3137,15,2.52,0.0013439764,1.41,4.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,31,2.51,0.0000101904,1.7,3.59
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,37,2.51,0.0000012655974,1.76,3.48
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,16,2.5,0.0010493384,1.42,4.08
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,8,2.49,0.0174543966,1.07,4.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,32,2.47,0.0000085502599,1.68,3.51
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,31,2.46,0.0000128611,1.66,3.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,15,2.46,0.0017091621,1.37,4.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,22,2.45,0.0002952108,1.53,3.73
590 ,Infections of kidney,Diseases of the genitourinary...,1939,9,2.44,0.0136691894,1.11,4.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,14,2.43,0.0026238562,1.33,4.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,141,2.43,7.648578e-19,2.02,2.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,61,2.42,0.0000000021762144,1.84,3.13
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,170,2.42,3.377127e-22,2.05,2.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,20,2.42,0.000636099,1.47,3.76
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,59,2.4,0.0000000048093532,1.82,3.12
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,10,2.4,0.0108618472,1.15,4.44
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,6,2.4,0.0427130788,0.88,5.25
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,13,2.39,0.0042434207,1.27,4.11
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,6,2.39,0.0432318528,0.87,5.23
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,9,2.38,0.0159816111,1.08,4.54
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,7,2.38,0.0308941676,0.95,4.94
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,20,2.38,0.0006929697,1.45,3.7
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,18,2.37,0.0014284156,1.4,3.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,15,2.37,0.002382985,1.32,3.94
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,13,2.36,0.0046689341,1.25,4.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,69,2.36,0.0000000008587867,1.82,3.01
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,103,2.33,0.0000000000002149069,1.88,2.85
300.89 ,Other somatoform disorders,Mental disorders,6369,28,2.33,0.0000688775,1.54,3.39
565.0 ,Anal fissure,Diseases of the digestive system,1361,6,2.32,0.0489174659,0.85,5.07
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,32,2.32,0.0000346832,1.58,3.29
300.09 ,Other anxiety states,Mental disorders,9953,43,2.31,0.0000013803334,1.66,3.13
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,28,2.3,0.0000863244,1.52,3.34
310.2 ,Postconcussion syndrome,Mental disorders,2291,10,2.3,0.0142671081,1.1,4.25
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,14,2.3,0.0063801747,1.25,3.88
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,40,2.29,0.0000035972891,1.63,3.14
564.0 ,Constipation,Diseases of the digestive system,90118,339,2.29,1.488419e-34,2.02,2.6
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,9,2.28,0.0204907455,1.04,4.34
529.0 ,Glossitis,Diseases of the digestive system,2565,11,2.26,0.0118333402,1.12,4.06
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,7,2.26,0.0395462822,0.9,4.67
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,24,2.26,0.0003391744,1.44,3.38
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,6,2.26,0.0536924986,0.83,4.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,8,2.25,0.0295563055,0.97,4.45
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,31,2.23,0.0000701556,1.51,3.19
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,6,2.22,0.0571818001,0.81,4.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,29,2.22,0.0001313439,1.48,3.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,85,2.22,0.0000000001466594,1.76,2.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,22,2.21,0.0007482598,1.38,3.37
386.0 ,Meniere's disease,Diseases of the nervous system,7212,30,2.21,0.0001083435,1.48,3.17
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,154,2.21,5.688551e-17,1.85,2.61
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,85,2.21,0.0000000002874239,1.75,2.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,178,2.2,5.215164e-19,1.87,2.58
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,111,2.2,0.0000000000008979692,1.79,2.67
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,5,2.19,0.08214895,0.71,5.15
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,112,2.19,0.0000000000007292701,1.79,2.66
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,12,2.18,0.0151767997,1.12,3.83
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,15,2.18,0.0060566596,1.22,3.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,615,2.17,1.153095e-43,1.95,2.42
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,37,2.17,0.0000280218,1.52,3.01
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,6,2.16,0.0642274044,0.79,4.72
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,11,2.16,0.0217482879,1.07,3.88
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,13,2.15,0.0119114557,1.14,3.69
854 ,Intracranial injury of other and...,Injury and poisoning,1220,5,2.15,0.0873286503,0.7,5.05
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,9,2.15,0.0424677442,0.98,4.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,49,2.15,0.0000027447065,1.58,2.86
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,478,2.14,1.845296e-37,1.91,2.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,16,2.13,0.0054349451,1.21,3.47
924.00 ,Contusion of thigh,Injury and poisoning,1975,8,2.13,0.0612705244,0.92,4.22
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,6,2.13,0.0675909197,0.78,4.65
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,5,2.13,0.0896326806,0.69,5.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,135,2.12,0.00000000000006633731,1.76,2.53
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,5,2.12,0.0917330223,0.69,4.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,13,2.12,0.0127745884,1.12,3.64
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,8,2.12,0.0615821744,0.91,4.2
464.4 ,Croup,Diseases of the respiratory system,2477,10,2.12,0.0315890689,1.01,3.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,161,2.11,7.529751e-16,1.78,2.49
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,8,2.11,0.0622312388,0.91,4.18
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,9,2.11,0.0443970517,0.96,4.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,176,2.1,6.066022e-17,1.78,2.46
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,8,2.1,0.0626256824,0.9,4.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,323,2.09,5.294505e-27,1.84,2.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,49,2.09,0.0000042519845,1.54,2.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,174,2.09,7.788976e-17,1.78,2.46
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,11,2.08,0.0252449739,1.03,3.73
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,11,2.08,0.0251320859,1.03,3.74
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,6,2.07,0.0748000308,0.76,4.53
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,14,2.05,0.0118323727,1.12,3.46
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,5,2.05,0.1018647532,0.66,4.81
