disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,21,5.66,0.000000000601177,3.49,8.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,82,5.3,4.690484e-32,4.2,6.61
998.5 ,Postoperative infection,Injury and poisoning,3784,33,5.23,0.00000000000008033242,3.59,7.38
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,23,5.22,0.0000000004328682,3.3,7.86
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,211,5.14,8.109747e-76,4.44,5.92
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,51,5.12,4.859812e-20,3.8,6.76
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,19,5.07,0.000000020986769,3.04,7.95
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,23,5.06,0.0000000007647454,3.2,7.62
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,19,4.95,0.000000030149387,2.97,7.77
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,47,4.87,8.257752e-18,3.57,6.51
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,36,4.81,0.00000000000006932052,3.36,6.69
924.21 ,Contusion of ankle,Injury and poisoning,10965,84,4.66,5.059387e-29,3.7,5.79
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,46,4.58,1.766634e-16,3.34,6.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,81,4.56,1.723453e-27,3.61,5.69
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,125,4.35,3.225827e-39,3.6,5.21
531 ,Gastric ulcer,Diseases of the digestive system,1961,14,4.25,0.0000101025,2.32,7.16
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,175,4.22,4.616011e-52,3.6,4.93
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,15,4.16,0.0000064167461,2.32,6.89
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,16,4.12,0.0000036441531,2.35,6.71
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,21,4.07,0.00000014888272,2.51,6.24
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,175,4.05,9.901458e-50,3.46,4.73
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,13,4.03,0.0000357599,2.14,6.91
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,17,4.01,0.0000025788635,2.33,6.45
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,25,4,0.000000014500293,2.58,5.93
890 ,Open wound of hip and thigh,Injury and poisoning,2401,16,3.97,0.0000057206684,2.26,6.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,22,3.91,0.00000014924867,2.44,5.94
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,15,3.86,0.0000151145,2.15,6.39
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,12,3.82,0.0001138802,1.97,6.7
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,17,3.8,0.0000051228321,2.21,6.11
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,15,3.79,0.0000184715,2.12,6.28
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,25,3.77,0.000000044115413,2.43,5.58
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,24,3.76,0.000000085242988,2.4,5.61
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,15,3.76,0.00002063,2.1,6.22
924.00 ,Contusion of thigh,Injury and poisoning,5295,33,3.73,0.0000000004737945,2.56,5.25
959.9 ,Unspecified site injury,Injury and poisoning,3198,20,3.73,0.0000010882005,2.27,5.78
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,41,3.71,0.000000000005099796,2.65,5.04
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,43,3.66,0.000000000002250869,2.64,4.95
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,55,3.63,0.000000000000003528702,2.72,4.74
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,14,3.55,0.0000680867,1.94,5.99
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,20,3.52,0.0000025750207,2.14,5.45
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,11,3.4,0.0005622488,1.69,6.1
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,17,3.39,0.0000214167,1.97,5.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,40,3.38,0.0000000001325901,2.4,4.61
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,20,3.33,0.0000057404663,2.03,5.15
923.10 ,Contusion of forearm,Injury and poisoning,4898,27,3.29,0.0000001914685,2.16,4.8
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,15,3.22,0.0001115343,1.8,5.33
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,17,3.18,0.0000479416,1.85,5.1
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,45,3.13,0.0000000001073008,2.28,4.2
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,13,3.13,0.0004057193,1.66,5.37
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,56,3.11,0.0000000000008593108,2.34,4.06
924.01 ,Contusion of hip,Injury and poisoning,5171,27,3.11,0.00000053684567,2.05,4.54
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,14,3.08,0.0002884756,1.68,5.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,117,3.06,4.507978e-24,2.52,3.69
922.1 ,Contusion of chest wall,Injury and poisoning,27036,134,3.03,7.66851e-27,2.53,3.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,226,3.02,6.138592e-43,2.62,3.46
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,43,3.01,0.0000000008401928,2.17,4.07
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,77,3.01,3.65049e-16,2.37,3.78
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,13,3,0.0006007644,1.59,5.14
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,12,2.98,0.0009891977,1.54,5.23
924.10 ,Contusion of lower leg,Injury and poisoning,8277,41,2.96,0.0000000032206486,2.12,4.03
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,17,2.95,0.0001165181,1.71,4.73
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,11,2.94,0.0017572838,1.46,5.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,48,2.92,0.0000000002683761,2.14,3.88
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,12,2.91,0.0012089124,1.5,5.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,14,2.88,0.0005445157,1.57,4.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,40,2.87,0.00000001096787,2.05,3.93
734 ,Flat foot,Diseases of the musculoskeletal...,2685,13,2.87,0.0008667132,1.53,4.93
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,12,2.86,0.0013828305,1.48,5.02
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,181,2.85,2.794296e-32,2.44,3.32
923.20 ,Contusion of hand(s),Injury and poisoning,12653,60,2.85,0.000000000004888773,2.16,3.68
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,9,2.84,0.0055370915,1.29,5.4
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,15,2.81,0.0004643582,1.57,4.64
565.0 ,Anal fissure,Diseases of the digestive system,2108,10,2.81,0.0037555443,1.35,5.19
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,13,2.78,0.0011646749,1.48,4.77
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,10,2.78,0.0041119125,1.33,5.13
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,46,2.77,0.0000000028012346,2.02,3.71
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,12,2.77,0.0018099838,1.43,4.86
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,32,2.77,0.00000065424368,1.89,3.92
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,20,2.76,0.0000728676,1.68,4.28
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,16,2.75,0.0003758732,1.57,4.49
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,225,2.73,1.672937e-36,2.37,3.13
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,15,2.73,0.0006191381,1.52,4.51
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,18,2.73,0.0001880748,1.61,4.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,16,2.71,0.0004474841,1.54,4.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,12,2.71,0.0021951529,1.39,4.74
894 ,Multiple and unspecified open...,Injury and poisoning,6410,29,2.69,0.0000034097863,1.8,3.88
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,147,2.68,3.001249e-24,2.26,3.17
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,35,2.67,0.00000046795258,1.85,3.72
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,9,2.65,0.0083563355,1.21,5.05
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,14,2.65,0.0011989695,1.45,4.46
923.11 ,Contusion of elbow,Injury and poisoning,10189,45,2.64,0.000000016713592,1.92,3.54
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,14,2.64,0.0012492473,1.44,4.44
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,22,2.63,0.000066874,1.64,4
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,242,2.63,1.348595e-36,2.3,3
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,11,2.62,0.00420086,1.3,4.69
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,18,2.61,0.0003219728,1.54,4.13
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,16,2.6,0.0006923092,1.48,4.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,21,2.6,0.0001132291,1.6,3.99
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,10,2.59,0.0065177968,1.24,4.79
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,105,2.58,9.379042e-17,2.1,3.14
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,16,2.56,0.000807824,1.46,4.17
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,263,2.55,2.191029e-37,2.23,2.89
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,14,2.55,0.0016996175,1.39,4.29
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,8,2.53,0.0161027448,1.09,5
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,8,2.53,0.0158756752,1.09,5.01
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,8,2.51,0.0165638985,1.08,4.97
923.3 ,Contusion of finger,Injury and poisoning,7833,33,2.51,0.000004999675,1.72,3.54
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,20,2.51,0.0002509685,1.53,3.89
847.0 ,Sprain of neck,Injury and poisoning,9119,38,2.49,0.0000010091378,1.75,3.42
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,10,2.49,0.0085620523,1.19,4.59
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,23,2.48,0.0001088988,1.57,3.73
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,57,2.47,0.0000000040748302,1.86,3.21
310.2 ,Postconcussion syndrome,Mental disorders,3615,15,2.46,0.0016648414,1.37,4.07
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,15,2.45,0.0017314107,1.37,4.06
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,17,2.42,0.0010130727,1.41,3.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,18,2.41,0.0007992629,1.42,3.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,23,2.41,0.0002279039,1.52,3.63
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,25,2.41,0.0001144039,1.56,3.57
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,14,2.41,0.0027671038,1.32,4.06
924.11 ,Contusion of knee,Injury and poisoning,25092,100,2.41,0.00000000000002696916,1.95,2.94
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,9,2.4,0.0150885724,1.09,4.57
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,50,2.38,0.000000077106073,1.76,3.15
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,9,2.36,0.0164655824,1.08,4.5
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,59,2.35,0.000000010372406,1.78,3.04
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,25,2.34,0.0001535402,1.51,3.47
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,23,2.34,0.000290349,1.48,3.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,24,2.34,0.000214952,1.5,3.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,121,2.33,7.588248e-16,1.92,2.79
923.21 ,Contusion of wrist,Injury and poisoning,9468,37,2.33,0.0000065197877,1.64,3.22
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,55,2.33,0.000000041976041,1.75,3.04
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,26,2.32,0.0001311356,1.51,3.4
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,28,2.29,0.0000836948,1.52,3.33
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,8,2.29,0.0267008131,0.99,4.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,13,2.28,0.0092295638,1.21,3.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,24,2.28,0.0002956367,1.45,3.4
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,34,2.27,0.0000231501,1.57,3.18
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,52,2.27,0.00000017838658,1.69,2.99
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,7,2.26,0.0393833174,0.9,4.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,59,2.26,0.000000038271765,1.72,2.93
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,23,2.25,0.0004574299,1.42,3.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,18,2.24,0.0020615311,1.32,3.54
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,20,2.23,0.0011573493,1.36,3.46
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,9,2.22,0.0234898529,1.01,4.22
922.3 ,Contusion of back,Injury and poisoning,16614,61,2.2,0.000000060557592,1.68,2.83
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,24,2.2,0.0006416444,1.4,3.28
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,13,2.2,0.0106725307,1.17,3.77
922 ,Contusion of trunk,Injury and poisoning,4334,16,2.19,0.0043498045,1.25,3.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,39,2.18,0.0000143839,1.54,2.99
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,66,2.17,0.000000031115407,1.67,2.77
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,10,2.17,0.0298654929,1.04,4
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,7,2.16,0.0471544105,0.87,4.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,11,2.14,0.0223926623,1.07,3.84
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,10,2.14,0.030909116,1.02,3.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,21,2.14,0.0018766488,1.32,3.28
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,12,2.14,0.0165166289,1.1,3.74
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,10,2.12,0.0315601964,1.02,3.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,7,2.09,0.0550116561,0.84,4.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,17,2.09,0.0070745458,1.21,3.35
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,21,2.09,0.0021923612,1.29,3.2
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,27,2.07,0.0006965823,1.36,3.02
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,8,2.06,0.0650482787,0.89,4.07
989.5 ,Toxic effect of venom,Injury and poisoning,5472,19,2.06,0.0041955407,1.24,3.23
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,10,2.03,0.0367717748,0.97,3.74
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,17,2.03,0.0079320748,1.18,3.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,8,2.03,0.0670718874,0.88,4.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,16,2.02,0.0108175405,1.15,3.29
830 ,Dislocation of jaw,Injury and poisoning,3537,12,2.01,0.022195547,1.04,3.52
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,56,2.01,0.0000025303253,1.52,2.62
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,42,2,0.0000456407,1.44,2.71
850 ,Concussion,Injury and poisoning,8334,28,2,0.0011074946,1.32,2.89
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,27,1.99,0.0009876856,1.31,2.91
933.1 ,Foreign body in larynx,Injury and poisoning,5354,18,1.99,0.0067678755,1.18,3.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,182,1.98,6.281492e-16,1.69,2.3
923 ,Contusion of upper limb,Injury and poisoning,5114,17,1.97,0.0093932057,1.15,3.16
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,21,1.97,0.0049585153,1.21,3.01
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,49,1.96,0.00002151,1.44,2.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,13,1.96,0.028589732,1.04,3.36
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,107,1.94,0.0000000009373602,1.58,2.35
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,12,1.94,0.0392481757,1,3.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,15,1.94,0.0171743375,1.08,3.2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,9,1.94,0.0573018169,0.88,3.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,24,1.93,0.0038813471,1.24,2.89
217 ,Benign neoplasm of breast,Neoplasms,3373,11,1.93,0.0349452967,0.96,3.47
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,6,1.93,0.1397074842,0.71,4.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,16,1.92,0.0140395989,1.1,3.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,6,1.92,0.141366625,0.7,4.19
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,22,1.91,0.0047445245,1.19,2.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,8,1.91,0.0780228777,0.82,3.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,15,1.9,0.018835343,1.06,3.15
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,12,1.9,0.0412565822,0.98,3.33
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,18,1.9,0.0130159422,1.12,3.01
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,57,1.88,0.00001604,1.42,2.44
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,6,1.88,0.1456334461,0.69,4.11
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,16,1.88,0.0231880257,1.07,3.06
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,12,1.88,0.042908167,0.97,3.29
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,16,1.88,0.0232487295,1.07,3.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,8,1.87,0.0834192115,0.81,3.7
873 ,Other open wound of head,Injury and poisoning,8295,26,1.86,0.0043443794,1.21,2.73
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,139,1.85,0.00000000008687306,1.55,2.2
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,12,1.85,0.0452682103,0.95,3.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,14,1.85,0.0278242649,1.01,3.11
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,12,1.85,0.044830643,0.95,3.24
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,9,1.85,0.0672190256,0.85,3.53
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,10,1.84,0.0781409868,0.88,3.4
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,11,1.84,0.0593410421,0.92,3.3
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,9,1.83,0.0700376304,0.84,3.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,25,1.83,0.0059479704,1.18,2.72
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,125,1.82,0.000000002185394,1.51,2.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,32,1.82,0.0017649533,1.24,2.57
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,8,1.82,0.0912549896,0.78,3.59
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,6,1.82,0.1536073102,0.67,3.98
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,74,1.81,0.0000030891067,1.42,2.29
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,7,1.81,0.1181316467,0.73,3.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,17,1.8,0.0214977857,1.05,2.89
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,17,1.79,0.0223092726,1.04,2.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,15,1.78,0.035731035,0.99,2.94
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,34,1.77,0.0019071077,1.22,2.48
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,26,1.77,0.0082324423,1.15,2.59
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,11,1.77,0.0661677607,0.88,3.18
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,50,1.76,0.0002330978,1.3,2.32
884 ,Multiple and unspecified open...,Injury and poisoning,5384,16,1.76,0.0297885504,1,2.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,44,1.76,0.0005811549,1.28,2.37
930.0 ,Corneal foreign body,Injury and poisoning,32595,95,1.75,0.00000080062566,1.41,2.14
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,6,1.75,0.1654937447,0.64,3.82
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,11,1.74,0.0711277126,0.87,3.12
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,22,1.73,0.015646918,1.08,2.63
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,6,1.73,0.1696467756,0.63,3.78
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,169,1.72,0.0000000002448728,1.46,2.01
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,7,1.72,0.1348993205,0.69,3.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,6,1.72,0.1715247052,0.63,3.76
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,13,1.72,0.0641069459,0.91,2.95
300.0 ,Anxiety states,Mental disorders,6543,19,1.72,0.023211618,1.03,2.69
