disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,187,1.76,0.0000000001770903,1.48,2.08
368.13 ,Visual discomfort,Diseases of the nervous system,6046,62,1.76,0.0000820814,1.33,2.29
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,29,1.75,0.0061576751,1.16,2.53
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,23,1.75,0.0120650614,1.1,2.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,33,1.75,0.0034820868,1.19,2.49
300.02 ,Generalized anxiety disorder,Mental disorders,1341,14,1.75,0.0486110636,0.95,2.96
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,14,1.74,0.0495522917,0.94,2.94
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,6,1.74,0.1690385582,0.63,3.82
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,13,1.74,0.0619228658,0.92,3.01
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,8,1.74,0.1509629519,0.74,3.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,42,1.74,0.00097955,1.25,2.39
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,17,1.73,0.0352971807,1,2.79
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,8,1.73,0.1520592707,0.74,3.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,167,1.73,0.0000000029052831,1.45,2.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,9,1.72,0.1183902017,0.78,3.29
307.81 ,Tension headache,Mental disorders,2456,25,1.71,0.0120798202,1.1,2.55
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,7,1.71,0.2050370945,0.68,3.55
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,127,1.7,0.00000024754119,1.39,2.06
494 ,Bronchiectasis,Diseases of the respiratory system,4089,41,1.7,0.0019699089,1.21,2.33
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,9,1.69,0.122188136,0.77,3.24
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,9,1.69,0.1231873398,0.77,3.23
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,9,1.69,0.122188136,0.77,3.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,10,1.69,0.0977134271,0.81,3.14
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,13,1.69,0.0684399792,0.89,2.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,73,1.68,0.0000796081,1.3,2.15
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,29,1.68,0.0103690439,1.12,2.44
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,14,1.68,0.0780311125,0.91,2.84
366.5 ,After-cataract,Diseases of the nervous system,792,8,1.68,0.1585740686,0.72,3.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,166,1.68,0.000000013081477,1.41,2
078.1 ,Viral warts,Infectious and parasitic diseases,3644,36,1.67,0.0046174928,1.16,2.33
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,13,1.67,0.0707300125,0.88,2.88
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,33,1.67,0.0062768469,1.14,2.37
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,23,1.66,0.0211518599,1.05,2.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,14,1.66,0.080017702,0.9,2.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,10,1.66,0.1459113275,0.79,3.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,6,1.65,0.1894341145,0.6,3.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,7,1.64,0.214112829,0.65,3.41
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,19,1.64,0.0379636565,0.98,2.59
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,138,1.64,0.00000054225021,1.36,1.98
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,12,1.63,0.0942662143,0.84,2.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,23,1.63,0.0303684677,1.03,2.48
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,25,1.62,0.0280007069,1.04,2.42
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,9,1.62,0.1362686798,0.74,3.11
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,17,1.62,0.0600049787,0.94,2.62
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,24,1.62,0.025945957,1.03,2.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,23,1.61,0.0319479435,1.01,2.44
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,7,1.61,0.2192448599,0.64,3.35
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,120,1.61,0.0000059776939,1.31,1.95
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,18,1.61,0.0498453875,0.95,2.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,57,1.61,0.0011395864,1.21,2.12
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,14,1.6,0.0867539733,0.87,2.72
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,9,1.6,0.1957432083,0.73,3.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,15,1.6,0.0970106521,0.89,2.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,36,1.6,0.010227138,1.11,2.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,25,1.6,0.0292578761,1.03,2.38
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,6,1.6,0.2885422553,0.58,3.51
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,5,1.59,0.254112316,0.51,3.75
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,6,1.59,0.2896788312,0.58,3.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,281,1.59,0.0000000009007512,1.37,1.85
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,140,1.59,0.0000020837917,1.31,1.91
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,9,1.59,0.1979964607,0.72,3.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,11,1.59,0.1239185632,0.79,2.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,14,1.59,0.0897478258,0.86,2.69
578.0 ,Hematemesis,Diseases of the digestive system,629,6,1.59,0.2900657891,0.58,3.49
374.01 ,Senile entropion,Diseases of the nervous system,522,5,1.59,0.2532947409,0.51,3.75
591 ,Hydronephrosis,Diseases of the genitourinary...,944,9,1.59,0.1979964607,0.72,3.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,9,1.58,0.1994770223,0.72,3.02
294.9 ,Unspecified persistent mental...,Mental disorders,844,8,1.58,0.1798504263,0.68,3.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,5,1.58,0.2557572757,0.51,3.73
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,31,1.58,0.0164361251,1.07,2.27
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,10,1.58,0.1578982315,0.75,2.92
599.7 ,Hematuria,Diseases of the genitourinary...,6490,60,1.57,0.0013170859,1.19,2.05
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,14,1.57,0.0917758979,0.85,2.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,109,1.57,0.0000345999,1.27,1.93
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,7,1.56,0.2291641966,0.62,3.25
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,310,1.56,0.0000000025468829,1.35,1.8
137 ,Late effects of TB,Infectious and parasitic diseases,1389,13,1.56,0.1148480742,0.82,2.69
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,7,1.56,0.2282008367,0.62,3.25
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,5,1.56,0.2633170448,0.5,3.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,12,1.56,0.1415052126,0.8,2.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,147,1.55,0.0000042548158,1.29,1.86
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,6,1.55,0.2954559275,0.57,3.41
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,28,1.55,0.0316366727,1.02,2.26
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,6,1.55,0.2963430987,0.56,3.4
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,9,1.54,0.2066518678,0.7,2.94
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,46,1.54,0.0070433043,1.12,2.08
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,17,1.54,0.0932245309,0.89,2.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,8,1.54,0.2622958034,0.66,3.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,35,1.54,0.01903136,1.06,2.17
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,6,1.54,0.2977020454,0.56,3.39
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,9,1.53,0.2082759233,0.69,2.93
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,70,1.53,0.0012074359,1.18,1.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,16,1.53,0.1161842601,0.87,2.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,23,1.52,0.05268421,0.95,2.3
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,9,1.52,0.2103054969,0.69,2.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,191,1.52,0.0000015195736,1.28,1.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,6,1.52,0.302470636,0.55,3.33
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,10,1.51,0.1739715621,0.72,2.8
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,14,1.51,0.134185085,0.82,2.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,134,1.51,0.0000271501,1.25,1.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,26,1.51,0.0505231196,0.98,2.23
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,11,1.5,0.1880890943,0.75,2.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,16,1.5,0.1202637944,0.85,2.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,6,1.5,0.3065414151,0.55,3.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,13,1.5,0.1671708556,0.79,2.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,15,1.5,0.1487810897,0.83,2.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,44,1.49,0.0148516828,1.07,2.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,6,1.49,0.3097380836,0.54,3.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,120,1.49,0.000107405,1.22,1.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,194,1.49,0.0000041312433,1.26,1.75
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,23,1.49,0.070361846,0.94,2.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,65,1.49,0.00330682,1.14,1.92
389 ,Hearing loss,Diseases of the nervous system,673,6,1.48,0.3108302691,0.54,3.25
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,9,1.48,0.2200849275,0.67,2.83
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,24,1.48,0.0780001917,0.94,2.22
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,193,1.48,0.0000052294928,1.25,1.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,222,1.48,0.0000017441171,1.26,1.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,8,1.48,0.2724586226,0.64,2.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,23,1.47,0.0736527192,0.92,2.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,14,1.47,0.1435443748,0.8,2.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,12,1.47,0.2131566423,0.75,2.59
307.41 ,Transient disorder of initiating...,Mental disorders,1134,10,1.47,0.2420370388,0.7,2.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,17,1.47,0.1362492856,0.85,2.37
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,15,1.47,0.1536373378,0.81,2.44
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,15,1.46,0.1539668533,0.81,2.44
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,15,1.45,0.1560598642,0.81,2.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,16,1.45,0.1689420352,0.82,2.38
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,10,1.45,0.2454988634,0.69,2.69
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,36,1.44,0.0421617178,1,2.01
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,5,1.44,0.407969275,0.46,3.39
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,30,1.44,0.0586734396,0.96,2.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,562,1.44,0.0000016212396,1.24,1.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,63,1.44,0.0085857158,1.09,1.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,7,1.44,0.3543179003,0.57,2.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,46,1.44,0.0195448441,1.04,1.94
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,9,1.44,0.3076947534,0.66,2.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,34,1.44,0.0473159007,0.99,2.03
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,13,1.43,0.1823556726,0.76,2.47
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,5,1.43,0.4105436737,0.46,3.36
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,57,1.43,0.012478065,1.07,1.87
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,73,1.43,0.005143821,1.11,1.82
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,62,1.43,0.0103875327,1.08,1.86
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,7,1.42,0.3577916546,0.57,2.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,120,1.42,0.0006795943,1.16,1.73
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,9,1.42,0.3117140713,0.64,2.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,6,1.42,0.3274346575,0.52,3.12
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,24,1.42,0.1086413184,0.9,2.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,45,1.41,0.0308537467,1.02,1.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,322,1.41,0.000002574117,1.22,1.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,8,1.4,0.2936621964,0.6,2.78
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,19,1.4,0.1676790703,0.84,2.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,112,1.4,0.0013871717,1.14,1.72
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,6,1.4,0.333256838,0.51,3.08
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,20,1.4,0.1418707441,0.85,2.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,6,1.4,0.3339172788,0.51,3.08
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,6,1.4,0.3339172788,0.51,3.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,31,1.39,0.0851674607,0.94,1.99
922.3 ,Contusion of back,Injury and poisoning,1678,14,1.39,0.2049348584,0.75,2.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,5,1.39,0.4182352051,0.45,3.28
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,13,1.39,0.2444782833,0.74,2.41
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,26,1.39,0.1019003607,0.9,2.05
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,8,1.39,0.296087927,0.6,2.77
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,21,1.39,0.1506260995,0.86,2.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,11,1.38,0.2817484196,0.68,2.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,14,1.38,0.2078048403,0.75,2.33
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,5,1.38,0.4199717784,0.45,3.26
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,45,1.38,0.0401444106,1,1.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,37,1.37,0.0638948792,0.96,1.91
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,5,1.37,0.4235338546,0.44,3.23
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,44,1.37,0.0482398775,0.99,1.86
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,11,1.37,0.2833949074,0.68,2.48
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,21,1.36,0.157642351,0.84,2.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,32,1.36,0.0950237221,0.92,1.93
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,77,1.36,0.01386784,1.06,1.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,8,1.36,0.400505604,0.58,2.7
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,22,1.36,0.1654657055,0.85,2.08
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,6,1.36,0.4652718753,0.49,2.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,9,1.36,0.3250690025,0.62,2.61
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,12,1.36,0.3041172778,0.7,2.4
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,6,1.36,0.4652718753,0.49,2.98
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,9,1.35,0.3295561436,0.61,2.58
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,87,1.35,0.0100230464,1.07,1.69
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,36,1.35,0.0939602684,0.94,1.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,111,1.35,0.004014816,1.1,1.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,21,1.35,0.1980670495,0.83,2.08
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,5,1.35,0.4284606982,0.44,3.19
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,5,1.34,0.4322827491,0.43,3.16
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,58,1.34,0.0354404988,1.01,1.76
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,12,1.34,0.3100983434,0.69,2.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,23,1.34,0.1787395452,0.84,2.02
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,10,1.34,0.3528856225,0.64,2.48
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,243,1.34,0.0002134123,1.14,1.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,55,1.34,0.038147569,1,1.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,174,1.33,0.0014380054,1.11,1.57
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,76,1.33,0.0246220957,1.03,1.68
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,5,1.33,0.4355471248,0.43,3.13
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,5,1.33,0.4362083978,0.43,3.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,23,1.33,0.1795964689,0.84,2.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,21,1.32,0.203910522,0.81,2.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,159,1.32,0.0025915028,1.1,1.57
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,5,1.32,0.438880776,0.43,3.1
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,85,1.32,0.0171322379,1.04,1.66
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,30,1.32,0.1368441682,0.88,1.9
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,21,1.32,0.2036412831,0.81,2.04
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,18,1.32,0.22004511,0.78,2.11
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,44,1.32,0.0777768123,0.95,1.79
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,142,1.32,0.0036631261,1.09,1.58
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,66,1.32,0.0349351269,1.01,1.71
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,23,1.31,0.1844446366,0.83,1.99
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,7,1.31,0.386160267,0.53,2.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,23,1.31,0.225538203,0.82,1.98
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,80,1.3,0.0297763833,1.02,1.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,145,1.3,0.0056747559,1.08,1.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,78,1.3,0.0328642655,1.01,1.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,15,1.3,0.2963929576,0.72,2.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,72,1.3,0.0377134444,1.01,1.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,67,1.3,0.0453096377,0.99,1.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,28,1.29,0.1898050152,0.85,1.89
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,19,1.29,0.2909787073,0.77,2.03
847.2 ,Sprain of lumbar,Injury and poisoning,2838,22,1.29,0.2213856101,0.8,1.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,7,1.28,0.5121113953,0.51,2.67
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,71,1.28,0.0527173376,0.99,1.64
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,63,1.28,0.0672472599,0.97,1.66
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,4,1.28,0.5616108527,0.35,3.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,27,1.28,0.2232771669,0.84,1.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,24,1.28,0.2421487815,0.81,1.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,127,1.28,0.0127794317,1.05,1.55
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,4,1.28,0.5605477685,0.35,3.32
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,11,1.27,0.3913257638,0.63,2.29
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,21,1.27,0.2616180511,0.78,1.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,13,1.27,0.3441310819,0.67,2.2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,5,1.27,0.6053848599,0.41,2.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,4,1.27,0.5637736559,0.34,3.28
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,18,1.26,0.347421106,0.74,2.01
413.0 ,Angina decubitus,Diseases of the circulatory system,655,5,1.26,0.6059494716,0.41,2.98
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,5,1.26,0.6059494716,0.41,2.98
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,9,1.26,0.4472040606,0.57,2.42
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,8,1.26,0.5449548398,0.54,2.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,26,1.26,0.2638658167,0.81,1.86
373.0 ,Blepharitis,Diseases of the nervous system,924,7,1.26,0.5177746325,0.5,2.61
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,6,1.25,0.491733402,0.46,2.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,5,1.25,0.608627255,0.4,2.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,25,1.25,0.2562391783,0.81,1.87
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,324,1.25,0.0020990474,1.08,1.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,69,1.25,0.0820087944,0.96,1.61
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,9,1.25,0.4511490618,0.57,2.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,5,1.25,0.6083188525,0.4,2.94
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,7,1.25,0.5183927962,0.5,2.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,20,1.24,0.3134802162,0.75,1.94
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,36,1.24,0.2181396658,0.86,1.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,71,1.24,0.0877465998,0.96,1.59
