disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,26,1.87,0.0029940054,1.22,2.75
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,9,1.87,0.0650140049,0.85,3.56
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,9,1.86,0.0669953837,0.85,3.53
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,17,1.85,0.0188670517,1.07,2.97
924.21 ,Contusion of ankle,Injury and poisoning,3059,7,1.84,0.1133800206,0.74,3.81
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,25,1.84,0.005863914,1.19,2.73
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,6,1.83,0.1516993271,0.67,4.01
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,5,1.81,0.2098502833,0.59,4.23
078.1 ,Viral warts,Infectious and parasitic diseases,25118,56,1.81,0.0000611209,1.37,2.37
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,11,1.77,0.0667713779,0.88,3.18
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,6,1.77,0.1621063026,0.65,3.86
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,8,1.76,0.1487997988,0.76,3.48
367.2 ,Astigmatism,Diseases of the nervous system,24494,53,1.76,0.0001618059,1.31,2.31
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,51,1.73,0.0002945109,1.28,2.28
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,4,1.72,0.3042162442,0.47,4.41
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,18,1.71,0.0297020831,1.01,2.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,7,1.7,0.2068945312,0.68,3.5
924.20 ,Contusion of foot,Injury and poisoning,4274,9,1.7,0.1213250466,0.77,3.23
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,5,1.7,0.2279112394,0.55,3.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,7,1.7,0.1403224379,0.68,3.51
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,15,1.68,0.0613268413,0.94,2.78
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,4,1.68,0.3102637027,0.46,4.31
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,53,1.68,0.0004689361,1.25,2.2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,282,1.67,0.00000000000003869987,1.47,1.9
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,25,1.66,0.0188301016,1.07,2.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,4,1.64,0.3173492011,0.45,4.2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,90,1.64,0.0000178651,1.31,2.02
368.13 ,Visual discomfort,Diseases of the nervous system,74403,148,1.64,0.000000048786588,1.38,1.95
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,103,1.64,0.0000058824354,1.33,2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,347,1.64,0.000000000000002231625,1.46,1.84
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,27,1.63,0.0181884339,1.07,2.38
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,29,1.62,0.0167778362,1.08,2.34
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,7,1.62,0.2173033609,0.65,3.35
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,10,1.6,0.1539272967,0.77,2.95
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,4,1.6,0.3242360886,0.44,4.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,25,1.6,0.0295643601,1.03,2.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,43,1.6,0.0035206392,1.16,2.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,11,1.59,0.1248531581,0.79,2.85
529.0 ,Glossitis,Diseases of the digestive system,2527,5,1.59,0.2524193055,0.52,3.73
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,45,1.59,0.003322849,1.16,2.14
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,6,1.58,0.2908224168,0.58,3.46
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,9,1.58,0.1992364369,0.72,3.01
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,6,1.58,0.2918440381,0.58,3.44
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,5,1.57,0.2593128098,0.51,3.67
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,29,1.56,0.0257289294,1.04,2.26
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,33,1.56,0.0159146955,1.07,2.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,4,1.55,0.3347894618,0.42,3.99
367.0 ,Hypermetropia,Diseases of the nervous system,32041,61,1.55,0.0017042198,1.18,2
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,22,1.54,0.0463121147,0.96,2.34
931 ,Foreign body in ear,Injury and poisoning,8401,16,1.54,0.0872902611,0.88,2.5
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,6,1.52,0.3020853144,0.56,3.32
133.0 ,Scabies,Infectious and parasitic diseases,9555,18,1.52,0.0797576693,0.9,2.41
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,5,1.52,0.2743017139,0.49,3.55
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,24,1.51,0.0570442042,0.97,2.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,88,1.51,0.0003447947,1.21,1.87
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,13,1.51,0.1665355442,0.8,2.59
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,28,1.51,0.0353237346,1,2.19
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,7,1.51,0.2414448,0.61,3.12
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,12,1.5,0.1550117702,0.77,2.62
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,10,1.49,0.23914679,0.71,2.75
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,342,1.49,0.00000000009057826,1.33,1.68
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,126,1.49,0.0000339482,1.24,1.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,10,1.49,0.2384733442,0.72,2.76
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,5,1.48,0.4003935781,0.48,3.47
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,20,1.48,0.0990895257,0.9,2.29
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,47,1.47,0.0125981336,1.07,1.96
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,11,1.46,0.1984317621,0.73,2.62
930.0 ,Corneal foreign body,Injury and poisoning,6071,11,1.46,0.1987419589,0.73,2.62
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,8,1.45,0.2808463918,0.62,2.86
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,9,1.45,0.2297559943,0.66,2.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,26,1.45,0.0734308401,0.95,2.13
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,70,1.45,0.0035648707,1.13,1.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,123,1.43,0.0002380294,1.18,1.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,93,1.43,0.0013427876,1.15,1.76
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,11,1.43,0.2068423619,0.71,2.57
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,130,1.43,0.0001526406,1.19,1.71
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,4,1.42,0.3703460612,0.39,3.66
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,12,1.42,0.2240779453,0.73,2.48
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,18,1.41,0.1568172059,0.84,2.24
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,4,1.41,0.3762734457,0.38,3.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,4,1.4,0.3789606297,0.38,3.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,20,1.39,0.1434119903,0.85,2.16
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,73,1.39,0.0079845591,1.09,1.76
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,14,1.39,0.2057645927,0.76,2.33
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,9,1.38,0.3214997268,0.63,2.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,1951,1.37,0.0002028443,1.16,1.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,12,1.37,0.3047394548,0.71,2.4
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,15,1.37,0.2231608675,0.76,2.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,13,1.37,0.2506896075,0.73,2.35
367.81 ,Transient refractive change,Diseases of the nervous system,4109,7,1.37,0.3694098979,0.55,2.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,27,1.35,0.1431006708,0.88,1.96
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,8,1.35,0.4041050997,0.58,2.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,23,1.35,0.1436683155,0.86,2.04
933.1 ,Foreign body in larynx,Injury and poisoning,6676,11,1.33,0.298234059,0.66,2.38
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,83,1.33,0.0124263292,1.06,1.66
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,8,1.32,0.4107465714,0.57,2.6
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,7,1.32,0.3832909161,0.53,2.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,100,1.31,0.0106584652,1.06,1.6
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,22,1.31,0.2180691526,0.82,1.99
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,42,1.31,0.0913861449,0.94,1.77
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,12,1.31,0.3181593687,0.68,2.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,429,1.3,0.0000028727007,1.16,1.44
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,10,1.3,0.3650237127,0.62,2.39
373.2 ,Chalazion,Diseases of the nervous system,18671,30,1.3,0.1729204799,0.87,1.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,3,1.3,0.5070019677,0.27,3.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,11,1.29,0.3861557922,0.64,2.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,3,1.29,0.5097040926,0.26,3.77
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,7,1.28,0.5140781767,0.51,2.64
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,71,1.27,0.0498525935,0.99,1.61
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,22,1.27,0.2761964794,0.79,1.92
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,7,1.27,0.5155500457,0.51,2.63
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,26,1.27,0.2214166678,0.83,1.86
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,201,1.27,0.0018347896,1.09,1.47
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,5,1.27,0.6060402465,0.41,2.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,3,1.26,0.5168424158,0.26,3.7
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,30,1.26,0.2143933354,0.85,1.81
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,5,1.26,0.6072332044,0.41,2.95
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,33,1.26,0.1997234799,0.87,1.78
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,33,1.25,0.2016674421,0.86,1.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,8,1.25,0.5478386225,0.54,2.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,36,1.25,0.1890001104,0.87,1.73
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,26,1.25,0.2687781105,0.81,1.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,5,1.25,0.6095851077,0.4,2.92
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,37,1.25,0.1646735778,0.88,1.74
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,7,1.24,0.5227629243,0.5,2.56
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,12,1.24,0.4179494492,0.64,2.17
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,3,1.24,0.5238589393,0.26,3.64
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,86,1.24,0.0590550708,0.99,1.54
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,27,1.23,0.2818775864,0.81,1.8
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,15,1.23,0.3868217999,0.69,2.04
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,111,1.23,0.0364689903,1.01,1.49
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,21,1.23,0.330550835,0.76,1.88
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,3,1.23,0.7407117846,0.25,3.59
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,51,1.22,0.1613871592,0.9,1.6
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1010,1.21,0.0000201686,1.11,1.32
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,518,1.21,0.0002556513,1.09,1.33
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,462,1.21,0.0003489235,1.09,1.35
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,17,1.21,0.4194417791,0.7,1.94
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,22,1.2,0.3486150495,0.75,1.83
487 ,Influenza,Diseases of the respiratory system,21554,32,1.2,0.3292995398,0.82,1.69
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,9,1.2,0.5784306524,0.55,2.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,20,1.19,0.3910523345,0.73,1.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,14,1.19,0.4631795282,0.65,2.01
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,32,1.19,0.3316114773,0.81,1.68
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,11,1.19,0.507767067,0.59,2.14
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1131,1.18,0.0001793242,1.08,1.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,19,1.18,0.4507189447,0.71,1.85
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,3,1.18,0.7451478919,0.24,3.47
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,80,1.17,0.1766919426,0.92,1.46
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,33,1.17,0.3931695232,0.8,1.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,4,1.16,0.594436752,0.31,2.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,59,1.16,0.2550529493,0.88,1.51
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,25,1.16,0.4465315913,0.75,1.72
052 ,Chickenpox,Infectious and parasitic diseases,10492,15,1.15,0.5762447056,0.64,1.9
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,6,1.15,0.657296999,0.42,2.51
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,103,1.15,0.1611030757,0.93,1.4
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,6,1.15,0.657181654,0.42,2.51
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1300,1.14,0.0043442068,1.04,1.24
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,394,1.14,0.0228617084,1.02,1.27
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,107,1.14,0.1873978488,0.93,1.39
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,78,1.14,0.2694596004,0.89,1.43
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,57,1.13,0.3558493127,0.85,1.46
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,30,1.13,0.4932338762,0.76,1.62
528.0 ,Stomatitis,Diseases of the digestive system,51549,72,1.13,0.3099328542,0.88,1.43
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,5,1.13,0.6348293539,0.37,2.65
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,21,1.13,0.5578164807,0.7,1.74
