disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,947,2.3,2.02647e-104,2.15,2.46
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,23,2.3,0.0003486856,1.46,3.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,130,2.3,7.764665e-17,1.92,2.74
054 ,Herpes simplex,Infectious and parasitic diseases,2466,28,2.29,0.000088326,1.51,3.31
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,635,2.29,1.843681e-71,2.11,2.48
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,29,2.28,0.0001026474,1.52,3.28
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,109,2.27,0.00000000000006130129,1.86,2.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,56,2.27,0.000000056992,1.71,2.95
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,34,2.27,0.0000221144,1.57,3.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,40,2.26,0.000004164692,1.61,3.09
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,95,2.25,0.000000000003552365,1.81,2.75
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,64,2.25,0.0000000092293008,1.73,2.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,23,2.23,0.0004917253,1.41,3.36
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,27,2.23,0.0002256703,1.47,3.26
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,26,2.23,0.0003141821,1.45,3.27
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,152,2.22,4.45177e-18,1.88,2.61
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,579,2.22,1.28785e-61,2.04,2.42
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,30,2.22,0.0000997511,1.49,3.17
847.2 ,Sprain of lumbar,Injury and poisoning,26292,284,2.21,2.336323e-31,1.95,2.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,538,2.21,6.220668e-57,2.02,2.41
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,90,2.2,0.00000000004203008,1.76,2.71
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,22,2.2,0.0011870335,1.38,3.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,39,2.2,0.00001215,1.56,3.02
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,59,2.2,0.00000010792916,1.67,2.84
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,53,2.2,0.00000036665169,1.64,2.88
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,34,2.2,0.0000367856,1.52,3.08
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,24,2.19,0.0006476619,1.4,3.27
922.1 ,Contusion of chest wall,Injury and poisoning,19591,211,2.19,1.613829e-23,1.9,2.51
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,30,2.19,0.0001136466,1.48,3.14
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,90,2.19,0.00000000004634226,1.76,2.7
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,46,2.19,0.0000029231779,1.6,2.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,128,2.19,0.000000000000007186011,1.82,2.61
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,61,2.18,0.000000069025124,1.66,2.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,56,2.17,0.00000030918395,1.64,2.83
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,27,2.17,0.000295017,1.43,3.17
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,32,2.16,0.0001201189,1.47,3.05
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,22,2.16,0.0013125887,1.35,3.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,28,2.16,0.0002323887,1.43,3.14
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,25,2.16,0.0005474534,1.39,3.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,26,2.16,0.0004181428,1.4,3.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,106,2.16,0.000000000002170318,1.76,2.62
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,119,2.15,0.0000000000001556304,1.78,2.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,527,2.15,7.511549e-53,1.97,2.35
300.09 ,Other anxiety states,Mental disorders,5735,61,2.14,0.00000015418721,1.64,2.76
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,37,2.14,0.0000329223,1.5,2.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,2657,2.14,1.81081e-209,2.04,2.24
346.1 ,Common migraine,Diseases of the nervous system,5586,59,2.13,0.00000030097377,1.62,2.75
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,95,2.13,0.00000000006250103,1.72,2.61
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,42,2.13,0.0000130917,1.53,2.88
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,46,2.12,0.0000048399655,1.55,2.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,319,2.12,4.070331e-32,1.89,2.38
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,255,2.12,5.220415e-26,1.86,2.4
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,154,2.12,1.947025e-16,1.8,2.49
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,63,2.12,0.00000010507221,1.63,2.72
310.2 ,Postconcussion syndrome,Mental disorders,4583,48,2.11,0.00000442671,1.55,2.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,686,2.11,2.825717e-64,1.95,2.28
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,35,2.1,0.0000711233,1.46,2.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,44,2.1,0.0000097601357,1.52,2.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1808,2.1,1.73131e-149,1.99,2.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,422,2.1,1.506806e-40,1.9,2.32
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,70,2.1,0.000000030374592,1.63,2.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,42,2.09,0.0000172855,1.5,2.83
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,25,2.09,0.0007749401,1.35,3.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,166,2.09,3.444488e-17,1.78,2.44
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,27,2.08,0.0006769546,1.37,3.03
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,48,2.08,0.0000053459994,1.53,2.77
924.21 ,Contusion of ankle,Injury and poisoning,7564,78,2.08,0.000000010552056,1.64,2.6
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,74,2.08,0.000000019071803,1.63,2.62
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,534,2.07,2.135455e-48,1.89,2.26
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,28,2.07,0.00052151,1.37,3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,21,2.07,0.0023396913,1.28,3.18
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,78,2.06,0.00000001318976,1.62,2.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,222,2.06,1.904201e-21,1.79,2.35
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,46,2.05,0.0000118262,1.49,2.74
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,20,2.05,0.0033463176,1.25,3.17
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,26,2.05,0.0009671288,1.34,3.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,37,2.05,0.0000787803,1.44,2.84
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,43,2.04,0.0000258177,1.47,2.76
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,101,2.04,0.0000000001504341,1.66,2.48
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,27,2.04,0.0007943263,1.34,2.97
923.3 ,Contusion of finger,Injury and poisoning,3447,35,2.04,0.0001395377,1.42,2.85
307.81 ,Tension headache,Mental disorders,28448,283,2.03,7.85261e-26,1.8,2.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,144,2.03,0.00000000000005797387,1.7,2.39
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,81,2.03,0.000000012531743,1.61,2.52
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,30,2.03,0.0005741767,1.37,2.91
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,921,2.02,4.956658e-75,1.88,2.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,31,2.01,0.0004688861,1.36,2.86
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,40,2.01,0.0000692035,1.43,2.74
922.3 ,Contusion of back,Injury and poisoning,19285,191,2.01,1.025593e-17,1.73,2.32
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,20,2.01,0.0038079037,1.23,3.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,115,2.01,0.00000000002384957,1.65,2.41
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,70,2,0.00000017088483,1.56,2.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,52,2,0.0000074607866,1.49,2.63
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,36,2,0.0002017843,1.4,2.78
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,70,1.99,0.00000029883315,1.54,2.51
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,69,1.99,0.00000025576197,1.54,2.52
628 ,"Infertility, female",Diseases of the genitourinary...,7702,76,1.99,0.000000067057633,1.56,2.49
351.0 ,Bell's palsy,Diseases of the nervous system,3248,32,1.98,0.0004172456,1.35,2.8
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,24,1.98,0.0021731558,1.27,2.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,32,1.98,0.0004172456,1.35,2.8
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,182,1.98,1.836827e-16,1.7,2.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,44,1.98,0.0000431669,1.43,2.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,84,1.97,0.00000002263011,1.57,2.45
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,22,1.97,0.0037486813,1.23,2.99
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,19,1.96,0.0088302901,1.17,3.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,47,1.96,0.0000345475,1.43,2.61
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,22,1.95,0.0039962569,1.22,2.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,217,1.95,1.707265e-18,1.69,2.23
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,22,1.95,0.0040207565,1.22,2.96
295 ,Schizophrenic disorders,Mental disorders,2894,28,1.94,0.0013192575,1.29,2.82
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,42,1.94,0.000092084,1.39,2.63
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,241,1.94,4.247247e-20,1.7,2.21
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,246,1.94,2.315443e-20,1.7,2.2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,21,1.94,0.0054301365,1.2,2.97
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,38,1.94,0.0002381097,1.37,2.68
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,107,1.94,0.0000000008495875,1.59,2.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,39,1.93,0.0001997694,1.37,2.64
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,90,1.93,0.000000017257157,1.55,2.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,32,1.92,0.0007802453,1.31,2.72
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,37,1.92,0.0003385635,1.35,2.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,182,1.92,0.000000000000002926533,1.65,2.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,110,1.91,0.0000000013630443,1.56,2.3
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,33,1.91,0.0006376396,1.31,2.7
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,51,1.91,0.000025075,1.42,2.52
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,23,1.9,0.0054333456,1.2,2.86
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,292,1.9,1.080878e-22,1.69,2.14
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,47,1.9,0.0000708149,1.39,2.53
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,342,1.9,2.748441e-26,1.7,2.12
923.10 ,Contusion of forearm,Injury and poisoning,3063,29,1.9,0.0017925701,1.27,2.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,180,1.9,0.000000000000009161424,1.63,2.21
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,22,1.9,0.0048490786,1.19,2.89
599.7 ,Hematuria,Diseases of the genitourinary...,22652,211,1.89,1.257175e-16,1.64,2.17
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,261,1.89,3.383051e-20,1.66,2.14
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,27,1.89,0.0021566121,1.24,2.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,41,1.88,0.0002305648,1.34,2.55
924.11 ,Contusion of knee,Injury and poisoning,22909,212,1.88,1.916753e-16,1.63,2.15
998.5 ,Postoperative infection,Injury and poisoning,19750,183,1.88,0.0000000000000238639,1.61,2.17
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,18,1.88,0.013588328,1.11,2.98
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,39,1.88,0.0003640677,1.34,2.58
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,24,1.88,0.0044563475,1.2,2.81
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,38,1.88,0.0004754191,1.33,2.59
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,71,1.88,0.0000018168869,1.46,2.37
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,63,1.87,0.0000061502508,1.43,2.4
959.9 ,Unspecified site injury,Injury and poisoning,2678,25,1.87,0.0036048469,1.21,2.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,1099,1.87,1.719863e-71,1.75,1.99
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,53,1.87,0.0000293952,1.4,2.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,90,1.87,0.00000007447635,1.5,2.3
487 ,Influenza,Diseases of the respiratory system,22030,203,1.87,0.000000000000001260151,1.62,2.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,26,1.86,0.0043171267,1.21,2.74
528.2 ,Oral aphthae,Diseases of the digestive system,22206,204,1.86,0.000000000000001602101,1.61,2.14
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,39,1.86,0.0003970148,1.32,2.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,231,1.86,3.59175e-17,1.62,2.12
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,21,1.85,0.0102962063,1.14,2.84
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,75,1.85,0.0000012513157,1.45,2.33
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,45,1.85,0.0001495737,1.35,2.48
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,754,1.85,1.862777e-49,1.71,1.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,54,1.85,0.0000390955,1.38,2.41
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,85,1.84,0.00000030790023,1.47,2.28
530.1 ,Esophagitis,Diseases of the digestive system,23411,212,1.84,0.000000000000001901594,1.59,2.1
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,45,1.84,0.0001643064,1.34,2.47
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,23,1.84,0.0066281748,1.16,2.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,115,1.84,0.0000000029326898,1.52,2.21
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,19,1.83,0.0180885931,1.1,2.86
461 ,Acute sinusitis,Diseases of the respiratory system,37492,336,1.83,4.931975e-23,1.63,2.04
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,39,1.83,0.0006776978,1.3,2.51
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,107,1.83,0.000000013569089,1.5,2.22
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,84,1.82,0.00000063435105,1.45,2.26
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,573,1.82,6.370301e-37,1.67,1.98
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,76,1.82,0.0000018283042,1.43,2.29
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,19,1.82,0.0183774524,1.09,2.84
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,38,1.82,0.0006410622,1.28,2.5
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,24,1.82,0.007936738,1.16,2.71
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,23,1.81,0.0104806631,1.14,2.72
564.0 ,Constipation,Diseases of the digestive system,153791,1297,1.81,7.197104e-75,1.7,1.92
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,332,1.81,2.871579e-22,1.62,2.02
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,110,1.81,0.000000017681044,1.48,2.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,24,1.8,0.0083200817,1.15,2.68
923.11 ,Contusion of elbow,Injury and poisoning,6363,57,1.8,0.0000523336,1.36,2.34
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,129,1.8,0.000000001744989,1.5,2.14
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,24,1.8,0.0083347504,1.15,2.68
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,17,1.8,0.0210765967,1.05,2.9
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,38,1.79,0.0009748048,1.27,2.47
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,21,1.79,0.0121717902,1.1,2.74
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,24,1.79,0.0083946588,1.15,2.68
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,65,1.79,0.0000187733,1.38,2.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,36,1.78,0.0016447633,1.24,2.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,223,1.78,0.000000000000008846076,1.55,2.03
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,834,1.78,6.084413e-49,1.66,1.92
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,19,1.78,0.0195222122,1.07,2.79
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,44,1.78,0.0003959371,1.29,2.39
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,172,1.78,0.000000000008346679,1.52,2.07
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,17,1.77,0.0332126659,1.03,2.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,37,1.77,0.0013184652,1.25,2.45
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,19,1.77,0.0199768544,1.07,2.78
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,125,1.77,0.0000000083311208,1.47,2.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,67,1.77,0.0000199623,1.37,2.25
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,413,1.77,1.681552e-25,1.6,1.96
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,32,1.76,0.0030513347,1.2,2.49
528.0 ,Stomatitis,Diseases of the digestive system,23529,203,1.75,0.0000000000005594949,1.51,2.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,431,1.75,1.361214e-25,1.59,1.93
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,20,1.75,0.0169088022,1.07,2.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,52,1.75,0.0002113655,1.3,2.3
924.10 ,Contusion of lower leg,Injury and poisoning,8730,76,1.75,0.0000087181059,1.38,2.2
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,18,1.75,0.0265068591,1.04,2.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,72,1.75,0.0000150982,1.36,2.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,21,1.75,0.0190868539,1.08,2.68
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,18,1.75,0.0268535997,1.03,2.77
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,68,1.75,0.0000250975,1.36,2.22
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,37,1.74,0.0021571509,1.22,2.4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,24,1.74,0.0100717484,1.11,2.6
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,345,1.74,1.398862e-20,1.56,1.94
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,22,1.74,0.0152543418,1.09,2.65
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,17,1.73,0.0351463404,1.01,2.78
924.01 ,Contusion of hip,Injury and poisoning,6289,54,1.73,0.0002171048,1.29,2.26
989.5 ,Toxic effect of venom,Injury and poisoning,8509,73,1.73,0.0000196758,1.35,2.17
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,139,1.73,0.0000000035693562,1.45,2.05
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,27,1.73,0.0072344408,1.14,2.53
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,134,1.73,0.0000000066303853,1.45,2.06
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,43,1.73,0.0008680904,1.25,2.33
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,45,1.72,0.000785036,1.25,2.31
845.19 ,Other sprain of foot,Injury and poisoning,2683,23,1.72,0.0133198705,1.09,2.59
346.0 ,Classical migraine,Diseases of the nervous system,2909,25,1.72,0.0114950507,1.11,2.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,219,1.72,0.0000000000003047239,1.5,1.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,279,1.72,2.136208e-16,1.52,1.94
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,78,1.72,0.0000104539,1.35,2.15
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,275,1.72,5.546696e-16,1.51,1.94
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,20,1.72,0.0256594946,1.05,2.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,19,1.71,0.0237700396,1.03,2.68
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,34,1.71,0.0034084893,1.18,2.39
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,22,1.71,0.0170245842,1.07,2.59
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,41,1.71,0.0014163928,1.22,2.32
578.1 ,Blood in stool,Diseases of the digestive system,2351,20,1.71,0.0262804662,1.04,2.64
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,38,1.71,0.0019775252,1.21,2.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,28,1.71,0.0087027451,1.13,2.47
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,179,1.7,0.00000000008964173,1.46,1.97
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,19,1.7,0.033623632,1.02,2.66
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,34,1.7,0.0047436168,1.17,2.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,41,1.7,0.0015283839,1.21,2.3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,57,1.69,0.0002580867,1.28,2.2
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,38,1.69,0.0028755291,1.19,2.32
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,41,1.69,0.0021039225,1.21,2.29
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,23,1.69,0.0195754225,1.07,2.54
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,63,1.69,0.0001455028,1.29,2.16
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,24,1.69,0.0158857506,1.08,2.52
300.02 ,Generalized anxiety disorder,Mental disorders,8501,71,1.68,0.0000552985,1.31,2.12
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,24,1.68,0.0163658698,1.07,2.5
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,27,1.68,0.0115067708,1.11,2.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,247,1.68,0.0000000000001317188,1.47,1.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,681,1.68,1.392204e-33,1.55,1.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,36,1.68,0.0033974197,1.17,2.33
