disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,2852,2.28,1.4126e-284,2.19,2.38
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,82,2.28,0.0000000001056523,1.8,2.85
574 ,Cholelithiasis,Diseases of the digestive system,5652,295,2.28,3.720774e-34,2.02,2.56
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,130,2.27,7.550127e-16,1.89,2.71
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,180,2.27,1.901909e-21,1.94,2.64
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,76,2.26,0.0000000008004969,1.77,2.85
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,78,2.26,0.0000000004551438,1.77,2.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,227,2.26,3.143606e-26,1.97,2.59
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,91,2.25,0.00000000001835579,1.8,2.78
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,160,2.24,9.6798e-19,1.9,2.63
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,267,2.23,1.109477e-29,1.96,2.52
346 ,Migraine,Diseases of the nervous system,3604,184,2.22,7.582606e-21,1.9,2.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,362,2.21,8.400498e-39,1.98,2.46
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,357,2.21,3.317509e-38,1.98,2.46
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,1029,2.21,7.1693e-105,2.07,2.36
493 ,Asthma,Diseases of the respiratory system,14643,730,2.2,1.050232e-74,2.04,2.37
380.2 ,Other otitis externa,Diseases of the nervous system,2548,129,2.19,0.000000000000009182801,1.82,2.62
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,370,2.18,1.275281e-38,1.96,2.42
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,241,2.18,6.288709e-26,1.91,2.49
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,965,2.18,2.966953e-95,2.04,2.33
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,383,2.18,7.454478e-40,1.96,2.42
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,105,2.18,0.000000000003367182,1.78,2.66
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,104,2.17,0.000000000005460355,1.76,2.64
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,163,2.16,8.395545e-18,1.84,2.54
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,68,2.16,0.000000033275806,1.66,2.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,1095,2.16,1.34441e-105,2.03,2.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,7136,2.16,< 0.0001,2.09,2.23
578.1 ,Blood in stool,Diseases of the digestive system,2114,105,2.15,0.000000000008658476,1.75,2.62
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,220,2.15,4.938926e-23,1.87,2.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,470,2.15,8.640396e-47,1.95,2.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,1288,2.15,1.42886e-120,2.02,2.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,4390,2.15,< 0.0001,2.08,2.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,297,2.14,3.546269e-30,1.9,2.41
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,915,2.13,2.051985e-86,1.99,2.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,3521,2.13,3.65802e-292,2.05,2.22
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,216,2.13,4.12204e-22,1.85,2.44
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,142,2.12,0.000000000000005534246,1.78,2.51
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,77,2.12,0.0000000063000121,1.66,2.67
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,73,2.12,0.000000018149218,1.65,2.69
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,85,2.11,0.0000000012623653,1.68,2.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,148,2.11,0.000000000000002101523,1.77,2.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,178,2.11,2.556629e-18,1.81,2.46
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,76,2.11,0.0000000095291196,1.65,2.66
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,76,2.1,0.000000015313778,1.65,2.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,342,2.1,7.762421e-33,1.87,2.34
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,100,2.1,0.0000000001015987,1.7,2.56
413 ,Angina pectoris,Diseases of the circulatory system,9974,479,2.1,4.827593e-45,1.91,2.3
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,72,2.09,0.000000032316377,1.63,2.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,423,2.09,5.846638e-40,1.89,2.31
576.1 ,Cholangitis,Diseases of the digestive system,2706,131,2.09,0.0000000000001126629,1.74,2.5
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,245,2.08,1.78228e-23,1.82,2.36
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,67,2.08,0.00000013403418,1.6,2.66
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,513,2.08,3.546674e-47,1.9,2.28
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,100,2.07,0.0000000001325643,1.68,2.54
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,113,2.06,0.00000000001331381,1.69,2.49
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,63,2.06,0.00000044607337,1.57,2.65
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,149,2.05,0.00000000000001808815,1.72,2.41
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,85,2.05,0.0000000057126647,1.63,2.55
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,481,2.05,8.939337e-43,1.86,2.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,252,2.04,2.961474e-23,1.79,2.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,396,2.04,2.49867e-35,1.84,2.26
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,634,2.03,3.133006e-54,1.87,2.2
373.0 ,Blepharitis,Diseases of the nervous system,7715,360,2.03,7.849258e-32,1.82,2.26
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,123,2.03,0.000000000005136174,1.68,2.43
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,170,2.02,6.8096e-16,1.72,2.36
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,57,2.02,0.0000028321742,1.52,2.64
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,103,2.02,0.0000000002753456,1.64,2.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,904,2.02,9.182058e-75,1.88,2.16
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,2635,2.01,6.91386e-198,1.93,2.1
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,2202,2.01,7.9906e-169,1.92,2.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,120,2,0.00000000001783838,1.65,2.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,261,2,7.496756e-23,1.76,2.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,844,2,3.494208e-68,1.86,2.14
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,107,2,0.0000000002928104,1.63,2.43
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,6222,2,< 0.0001,1.93,2.06
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,67,1.99,0.00000063399625,1.53,2.54
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,102,1.99,0.0000000007208064,1.62,2.43
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,270,1.99,2.533487e-23,1.75,2.25
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,1418,1.99,4.25786e-109,1.88,2.1
346.0 ,Classical migraine,Diseases of the nervous system,2003,92,1.98,0.0000000068588158,1.58,2.44
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,1386,1.98,4.68823e-106,1.87,2.09
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,94,1.98,0.0000000039584559,1.59,2.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,585,1.98,1.524542e-47,1.82,2.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,409,1.98,8.294141e-34,1.79,2.19
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,119,1.98,0.0000000000431509,1.63,2.38
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,84,1.98,0.000000033350091,1.57,2.46
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,97,1.97,0.0000000031909831,1.59,2.42
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,64,1.97,0.0000015001234,1.51,2.54
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,102,1.97,0.0000000014339611,1.6,2.4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,1274,1.97,2.560184e-96,1.85,2.08
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,214,1.97,2.256874e-18,1.71,2.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1431,1.96,5.94282e-106,1.85,2.07
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,60,1.96,0.0000030663019,1.49,2.54
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,940,1.96,1.341251e-71,1.83,2.09
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,55,1.96,0.0000106651,1.47,2.57
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,294,1.96,1.653783e-24,1.74,2.21
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,145,1.96,0.000000000000677799,1.65,2.32
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,3587,1.96,1.98829e-238,1.89,2.04
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,136,1.96,0.00000000000425001,1.63,2.33
455 ,Hemorrhoids,Diseases of the circulatory system,5327,241,1.95,3.539544e-20,1.71,2.23
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,538,1.95,2.262749e-42,1.79,2.13
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,150,1.95,0.0000000000005468307,1.64,2.3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,222,1.94,2.209592e-18,1.69,2.22
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,113,1.94,0.0000000004355978,1.59,2.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,779,1.93,7.802722e-58,1.79,2.08
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,258,1.92,2.340091e-20,1.68,2.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,14317,1.92,2.68009e-236,1.85,2.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,307,1.92,6.442598e-24,1.7,2.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,130,1.91,0.0000000000539268,1.59,2.28
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,188,1.91,0.000000000000003844825,1.64,2.21
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,1172,1.91,1.90718e-82,1.8,2.03
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,57,1.91,0.0000128783,1.44,2.49
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,303,1.9,4.035821e-23,1.69,2.14
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,99,1.9,0.000000013481087,1.53,2.32
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,442,1.9,1.605756e-32,1.72,2.09
578.0 ,Hematemesis,Diseases of the digestive system,1205,53,1.89,0.000038922,1.4,2.49
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,68,1.89,0.0000023229255,1.46,2.41
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,141,1.89,0.00000000001605192,1.58,2.24
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,471,1.89,4.278052e-34,1.71,2.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,98,1.89,0.000000018323919,1.53,2.32
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,68,1.88,0.00000356433,1.45,2.4
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,145,1.88,0.00000000001112383,1.58,2.22
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,1093,1.88,7.759005e-74,1.76,2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,118,1.88,0.0000000008602061,1.55,2.26
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,84,1.88,0.000000249577,1.49,2.35
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,255,1.88,3.202907e-19,1.65,2.14
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,64,1.88,0.0000063237548,1.44,2.42
298.9 ,Unspecified psychosis,Mental disorders,2258,99,1.88,0.000000016466576,1.52,2.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,101,1.87,0.000000015889542,1.52,2.29
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,134,1.87,0.0000000001065472,1.56,2.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,472,1.87,1.754352e-33,1.7,2.06
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,116,1.87,0.0000000016129792,1.54,2.25
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,90,1.87,0.000000096372212,1.5,2.32
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,158,1.87,0.000000000002721912,1.58,2.19
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,117,1.87,0.0000000018575842,1.54,2.25
564.0 ,Constipation,Diseases of the digestive system,90118,3569,1.87,1.57916e-208,1.8,1.94
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,733,1.87,2.201634e-50,1.73,2.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,603,1.86,2.090903e-41,1.71,2.02
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,222,1.86,1.549891e-16,1.62,2.13
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,72,1.85,0.0000025505814,1.44,2.35
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,80,1.85,0.00000081749773,1.46,2.32
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,120,1.85,0.0000000016411279,1.53,2.22
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,57,1.84,0.000029438,1.39,2.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,779,1.84,1.15688e-50,1.71,1.98
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,161,1.84,0.000000000004661164,1.56,2.15
296.9 ,Other and unspecified affective...,Mental disorders,1237,53,1.84,0.0000744114,1.37,2.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,627,1.84,2.421105e-41,1.69,1.99
366 ,Cataract,Diseases of the nervous system,30387,1257,1.83,1.006167e-77,1.72,1.94
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,322,1.83,4.656451e-22,1.63,2.05
388.3 ,Tinitus,Diseases of the nervous system,9526,403,1.83,4.550765e-27,1.65,2.02
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,557,1.83,9.543406e-37,1.68,2
428 ,Heart failure,Diseases of the circulatory system,6872,290,1.82,9.692039e-20,1.61,2.05
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,207,1.82,0.00000000000001029597,1.58,2.1
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,95,1.82,0.00000015606475,1.46,2.23
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,79,1.82,0.0000019540883,1.43,2.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,905,1.82,2.3372e-56,1.7,1.95
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,710,1.82,7.56365e-45,1.68,1.96
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,123,1.82,0.0000000025098895,1.5,2.18
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,116,1.82,0.000000007868328,1.5,2.2
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,669,1.82,6.383651e-43,1.68,1.97
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,105,1.82,0.00000003133673,1.48,2.22
