disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,13,3.86,0.0000549737,2.05,6.62
924.11 ,Contusion of knee,Injury and poisoning,12810,85,3.84,5.648963e-24,3.06,4.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,35,3.82,0.00000000007860133,2.65,5.32
922 ,Contusion of trunk,Injury and poisoning,3913,26,3.79,0.000000021540173,2.47,5.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,22,3.77,0.00000026809607,2.36,5.73
822.0 ,Closed fracture of patella,Injury and poisoning,1983,13,3.73,0.0000764663,1.98,6.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,41,3.67,0.000000000006612911,2.63,5
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,20,3.65,0.0000014618814,2.23,5.66
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,16,3.6,0.000018514,2.05,5.87
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,25,3.57,0.00000011736089,2.31,5.29
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,16,3.47,0.0000282683,1.98,5.66
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,24,3.46,0.00000036949157,2.21,5.16
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,15,3.41,0.0000607292,1.9,5.64
924.10 ,Contusion of lower leg,Injury and poisoning,5181,31,3.41,0.000000011015874,2.31,4.86
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,13,3.39,0.0001882286,1.8,5.83
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,28,3.35,0.000000077371039,2.22,4.86
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,24,3.34,0.00000068121673,2.13,4.98
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,18,3.33,0.0000160853,1.97,5.28
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,35,3.33,0.00000000249862,2.31,4.65
296 ,Disorganized type,Mental disorders,3279,19,3.3,0.0000108646,1.98,5.17
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,32,3.3,0.000000014408473,2.25,4.67
294.9 ,Unspecified persistent mental...,Mental disorders,2246,13,3.29,0.0002541961,1.75,5.64
998.5 ,Postoperative infection,Injury and poisoning,5034,29,3.28,0.000000070607129,2.19,4.73
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,14,3.28,0.0001565827,1.79,5.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,30,3.21,0.000000068957371,2.16,4.6
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,23,3.21,0.0000021234814,2.03,4.84
924.00 ,Contusion of thigh,Injury and poisoning,3203,18,3.2,0.0000271013,1.89,5.07
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,37,3.2,0.0000000024373869,2.25,4.43
924.20 ,Contusion of foot,Injury and poisoning,9563,53,3.18,0.000000000001567996,2.37,4.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,14,3.13,0.000242287,1.71,5.28
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,11,3.12,0.0011078168,1.55,5.6
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,19,3.07,0.000028213,1.84,4.81
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,71,3.07,0.000000000000001898493,2.39,3.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,32,3.07,0.000000068232793,2.1,4.35
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,10,3.03,0.0022416716,1.45,5.59
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,10,3.03,0.0022416716,1.45,5.59
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,10,3.02,0.0022845436,1.45,5.58
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,83,3.01,2.49691e-17,2.39,3.75
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,23,3.01,0.000005881299,1.9,4.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,11,3,0.0014880761,1.5,5.39
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,11,3,0.0015160593,1.49,5.38
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,49,2.99,0.00000000007566688,2.21,3.97
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,223,2.97,1.183647e-41,2.58,3.41
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,15,2.96,0.0002680554,1.65,4.9
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,47,2.95,0.0000000002844509,2.16,3.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,14,2.92,0.0004796924,1.59,4.92
922.3 ,Contusion of back,Injury and poisoning,14366,73,2.92,0.000000000000008132673,2.28,3.69
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,17,2.91,0.0001333434,1.69,4.68
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,11,2.91,0.0019070561,1.45,5.22
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,44,2.91,0.0000000014159915,2.11,3.93
894 ,Multiple and unspecified open...,Injury and poisoning,4775,24,2.86,0.0000087322968,1.83,4.27
215 ,Other benign neoplasm of connective...,Neoplasms,1980,10,2.86,0.0033243417,1.37,5.29
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,11,2.85,0.0022105919,1.42,5.12
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,23,2.85,0.0000135941,1.8,4.3
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,52,2.8,0.0000000001924804,2.09,3.69
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,11,2.8,0.002552156,1.39,5.02
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,14,2.79,0.000737213,1.52,4.7
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,10,2.71,0.0048488955,1.3,5
847.1 ,Sprain of thoracic,Injury and poisoning,4237,20,2.68,0.0001080124,1.63,4.15
300.89 ,Other somatoform disorders,Mental disorders,2986,14,2.66,0.0011592118,1.45,4.48
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,225,2.65,5.125653e-35,2.31,3.04
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,95,2.63,7.339261e-16,2.12,3.22
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,11,2.61,0.0042893891,1.3,4.68
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,9,2.61,0.0092213279,1.19,4.97
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,9,2.55,0.0105682281,1.16,4.85
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,253,2.53,7.955264e-36,2.22,2.88
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,12,2.53,0.003726039,1.3,4.43
923.3 ,Contusion of finger,Injury and poisoning,5650,25,2.52,0.0000454414,1.62,3.72
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,11,2.51,0.0056799066,1.25,4.5
307.41 ,Transient disorder of initiating...,Mental disorders,3182,14,2.5,0.0020669496,1.36,4.2
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,10,2.49,0.008463324,1.19,4.6
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,10,2.49,0.0085361593,1.19,4.59
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,14,2.48,0.0021798029,1.35,4.17
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,9,2.45,0.0133574743,1.12,4.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,45,2.44,0.00000015695196,1.77,3.27
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,12,2.44,0.0049775468,1.26,4.27
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,14,2.42,0.0027122817,1.32,4.07
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,9,2.42,0.0143193175,1.1,4.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,31,2.39,0.0000186643,1.62,3.4
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,9,2.36,0.0166139051,1.08,4.49
923.21 ,Contusion of wrist,Injury and poisoning,4329,18,2.36,0.0014447962,1.4,3.74
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,76,2.36,0.00000000005313975,1.86,2.97
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,8,2.35,0.0236854051,1.01,4.64
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,10,2.35,0.0123407559,1.12,4.33
298.9 ,Unspecified psychosis,Mental disorders,3154,13,2.34,0.0049903058,1.24,4.01
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,19,2.33,0.0011255202,1.4,3.64
295 ,Schizophrenic disorders,Mental disorders,5854,24,2.33,0.0002261013,1.49,3.48
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,34,2.33,0.0000170093,1.61,3.27
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,8,2.33,0.0246412143,1,4.6
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,10,2.32,0.0131327689,1.11,4.29
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,12,2.31,0.007450257,1.19,4.04
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,10,2.31,0.0135773809,1.11,4.27
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,9,2.31,0.0185389273,1.06,4.4
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,9,2.3,0.0193131791,1.05,4.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,14,2.29,0.006441663,1.25,3.86
924.21 ,Contusion of ankle,Injury and poisoning,5709,23,2.29,0.0003728441,1.45,3.44
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,11,2.29,0.0107601839,1.14,4.1
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,14,2.28,0.0065752077,1.24,3.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,16,2.25,0.0036861262,1.28,3.66
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,16,2.24,0.003776635,1.28,3.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,22,2.23,0.0006682559,1.39,3.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,39,2.22,0.0000114116,1.57,3.04
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,29,2.22,0.000127895,1.49,3.2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,14,2.22,0.0073785408,1.21,3.74
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,9,2.2,0.0243401704,1,4.19
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,90,2.19,0.00000000004792615,1.76,2.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,13,2.16,0.0116826109,1.14,3.7
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,8,2.16,0.0359657187,0.93,4.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,28,2.14,0.0002637753,1.42,3.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,10,2.13,0.0313817753,1.02,3.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,126,2.12,0.0000000000001079569,1.76,2.54
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,51,2.12,0.000001770254,1.58,2.8
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,7,2.11,0.052864891,0.85,4.36
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,9,2.11,0.044320644,0.96,4.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,28,2.11,0.0004612774,1.4,3.05
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,9,2.1,0.0448974607,0.96,4
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,37,2.1,0.0000603065,1.48,2.91
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,25,2.09,0.0007538015,1.35,3.1
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,8,2.07,0.0647559051,0.89,4.08
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,9,2.06,0.0474561709,0.94,3.92
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,9,2.05,0.048158634,0.93,3.9
883 ,Open wound of finger(s),Injury and poisoning,9705,35,2.05,0.0001338619,1.42,2.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,16,2.05,0.0102723098,1.17,3.33
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,7,2.05,0.0916807766,0.82,4.24
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,10,2.04,0.0360321903,0.98,3.76
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,8,2.04,0.0664491508,0.88,4.03
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,16,2.04,0.0102980518,1.17,3.33
531 ,Gastric ulcer,Diseases of the digestive system,7828,28,2.03,0.0006326082,1.35,2.94
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,20,2.03,0.0036311847,1.23,3.14
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,7,2.03,0.0933138507,0.81,4.19
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,25,2.02,0.0014169616,1.31,3
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,11,2.01,0.0287254792,1,3.61
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,7,2,0.0952452497,0.8,4.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,14,1.99,0.0202722476,1.09,3.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,24,1.98,0.0021641482,1.27,2.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,63,1.98,0.0000012462186,1.51,2.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,17,1.98,0.0091994789,1.15,3.17
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,14,1.97,0.0210513867,1.07,3.31
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,8,1.97,0.0721564003,0.85,3.89
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,11,1.97,0.0320024297,0.98,3.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,29,1.96,0.0009690269,1.31,2.82
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,10,1.96,0.0419505369,0.94,3.62
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,40,1.95,0.0001390453,1.39,2.66
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,14,1.95,0.0216527688,1.07,3.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,30,1.94,0.000839747,1.31,2.78
884 ,Multiple and unspecified open...,Injury and poisoning,4972,17,1.94,0.0104828501,1.13,3.11
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,8,1.94,0.0751934701,0.84,3.83
959.9 ,Unspecified site injury,Injury and poisoning,2630,9,1.94,0.0573102592,0.88,3.69
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,39,1.93,0.0001952248,1.37,2.65
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,9,1.92,0.0588539725,0.88,3.66
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,10,1.91,0.0472883338,0.91,3.51
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,11,1.91,0.0546692123,0.95,3.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,27,1.9,0.0020265166,1.25,2.77
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,31,1.89,0.0011696737,1.28,2.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,12,1.89,0.0419937778,0.97,3.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,54,1.89,0.0000216927,1.41,2.47
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,18,1.88,0.0134617607,1.11,2.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,20,1.88,0.0084887283,1.14,2.9
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,9,1.88,0.0639255031,0.86,3.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,126,1.88,0.0000000003006568,1.56,2.24
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,7,1.87,0.1089202498,0.75,3.87
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,7,1.87,0.1091575449,0.75,3.87
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,10,1.87,0.0762759182,0.9,3.45
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,11,1.85,0.0587439947,0.92,3.32
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,16,1.84,0.0246964706,1.05,2.99
578.1 ,Blood in stool,Diseases of the digestive system,3387,11,1.84,0.0596131268,0.92,3.3
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,9,1.84,0.0688697589,0.84,3.51
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,10,1.83,0.0791236346,0.88,3.38
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,7,1.83,0.1148840303,0.74,3.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,26,1.82,0.0048993166,1.18,2.67
