disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,142,2.9,1.235259e-26,2.43,3.43
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,203,2.9,2.86915e-37,2.5,3.34
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,735,2.7,4.91733e-114,2.5,2.91
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,96,2.67,2.516359e-16,2.16,3.28
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,74,2.59,0.000000000001843617,2.03,3.27
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,167,2.56,2.122403e-25,2.18,2.99
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,353,2.55,3.87805e-51,2.29,2.84
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,98,2.47,0.00000000000001004235,2,3.03
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,284,2.45,1.190017e-38,2.17,2.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,182,2.45,1.628744e-25,2.1,2.84
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,63,2.43,0.000000000841038,1.86,3.13
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,72,2.43,0.00000000008452258,1.89,3.07
959.9 ,Unspecified site injury,Injury and poisoning,2684,83,2.36,0.000000000009409163,1.88,2.94
924.10 ,Contusion of lower leg,Injury and poisoning,2697,83,2.35,0.00000000001115487,1.87,2.93
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,69,2.33,0.0000000010009799,1.81,2.97
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,177,2.33,1.533299e-22,1.99,2.71
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,662,2.32,1.15261e-77,2.14,2.51
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,75,2.31,0.0000000002125232,1.81,2.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,189,2.28,5.135602e-23,1.96,2.64
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,92,2.28,0.000000000004759498,1.84,2.81
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,251,2.25,3.576554e-29,1.98,2.55
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,195,2.22,1.715149e-22,1.92,2.56
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,525,2.19,2.37707e-55,2,2.39
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,93,2.18,0.00000000003440001,1.76,2.69
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,57,2.16,0.00000025600955,1.63,2.81
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,156,2.15,4.100563e-17,1.82,2.52
923.10 ,Contusion of forearm,Injury and poisoning,2029,57,2.14,0.00000032534298,1.61,2.78
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,105,2.11,0.00000000001425743,1.72,2.56
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,1503,2.1,3.95241e-137,1.99,2.22
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,1954,2.09,4.20831e-173,1.99,2.19
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,222,2.09,3.1088e-22,1.82,2.39
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,57,2.06,0.0000013299638,1.56,2.69
924.20 ,Contusion of foot,Injury and poisoning,5995,161,2.05,7.802608e-16,1.74,2.4
924.21 ,Contusion of ankle,Injury and poisoning,3909,105,2.04,0.00000000007484778,1.67,2.48
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,290,2.02,3.06727e-26,1.79,2.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,23328,2.02,5.00133e-137,1.9,2.15
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,111,1.98,0.0000000001405469,1.62,2.39
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,57,1.98,0.0000036282074,1.5,2.58
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,85,1.97,0.000000028348125,1.57,2.44
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,753,1.97,1.500905e-60,1.83,2.12
922.3 ,Contusion of back,Injury and poisoning,3634,94,1.97,0.0000000045914879,1.58,2.41
989.5 ,Toxic effect of venom,Injury and poisoning,10776,277,1.96,2.176917e-23,1.73,2.21
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,484,1.95,1.285364e-38,1.77,2.13
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,1090,1.95,3.893526e-84,1.83,2.08
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,61,1.93,0.000004302302,1.47,2.49
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,161,1.92,0.0000000000001310783,1.63,2.25
923.21 ,Contusion of wrist,Injury and poisoning,2384,60,1.91,0.0000062127963,1.45,2.47
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,326,1.9,2.758165e-25,1.7,2.13
924.00 ,Contusion of thigh,Injury and poisoning,2196,55,1.9,0.0000154781,1.43,2.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,77,1.89,0.00000059374363,1.48,2.37
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,61,1.88,0.0000087773556,1.43,2.42
924.11 ,Contusion of knee,Injury and poisoning,6349,157,1.88,0.0000000000014076,1.59,2.2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,346,1.88,1.249037e-25,1.68,2.09
300.0 ,Anxiety states,Mental disorders,3211,78,1.84,0.00000098625427,1.45,2.31
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,1489,1.84,5.475488e-95,1.74,1.94
314.01 ,Attention deficit disorder with...,Mental disorders,12087,290,1.83,2.845458e-20,1.62,2.05
310.2 ,Postconcussion syndrome,Mental disorders,2173,52,1.81,0.0001059971,1.35,2.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,76,1.81,0.0000027960176,1.42,2.28
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,106,1.81,0.000000029004119,1.48,2.2
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,566,1.8,6.885443e-36,1.65,1.96
314.00 ,Attention deficit disorder without...,Mental disorders,3197,76,1.8,0.0000030221652,1.42,2.26
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,93,1.8,0.00000029054051,1.45,2.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,107,1.79,0.000000059093628,1.46,2.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,159,1.79,0.00000000003198467,1.52,2.09
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,81,1.78,0.0000023732555,1.41,2.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,64,1.78,0.0000258773,1.36,2.28
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,95,1.77,0.00000034382572,1.43,2.17
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,48,1.76,0.0003419986,1.29,2.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,59,1.76,0.0000605986,1.34,2.28
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,47,1.76,0.0004208587,1.29,2.35
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,47,1.75,0.0004477851,1.28,2.33
847.0 ,Sprain of neck,Injury and poisoning,3210,73,1.72,0.0000201564,1.35,2.17
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,49,1.72,0.0004569532,1.27,2.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,48,1.72,0.0005739165,1.26,2.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,70,1.72,0.0000384876,1.34,2.18
319 ,Unspecified intellectual disabilities,Mental disorders,4601,104,1.71,0.00000060516963,1.4,2.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,123,1.71,0.000000058810233,1.42,2.05
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,53,1.71,0.0002921288,1.28,2.25
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,55,1.7,0.0002705123,1.28,2.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,79,1.7,0.0000127093,1.35,2.13
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,80,1.69,0.000015374,1.34,2.11
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,77,1.69,0.0000281925,1.33,2.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,58,1.69,0.0002092335,1.28,2.2
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,299,1.69,1.217745e-16,1.5,1.9
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,389,1.68,1.029682e-20,1.52,1.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,55,1.68,0.0004065579,1.26,2.2
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,55,1.66,0.0004566828,1.25,2.17
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,137,1.65,0.000000057207222,1.39,1.96
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,45,1.65,0.0019937418,1.2,2.21
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,1138,1.65,8.001069e-52,1.55,1.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,88,1.65,0.0000187461,1.32,2.03
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,65,1.64,0.000234214,1.26,2.09
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,76,1.64,0.0000650235,1.29,2.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,541,1.64,1.371804e-25,1.5,1.79
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,93,1.62,0.000020203,1.3,1.99
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,114,1.62,0.0000020533476,1.33,1.95
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,388,1.62,2.822115e-18,1.46,1.8
299.0 ,Autistic disorder,Mental disorders,2851,61,1.62,0.0005533504,1.23,2.09
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,50,1.62,0.0014997194,1.2,2.14
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,75,1.61,0.0001265755,1.26,2.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,45,1.61,0.0030372917,1.17,2.17
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,69,1.6,0.0003016541,1.24,2.03
932 ,Foreign body in nose,Injury and poisoning,14550,306,1.6,0.00000000000006139428,1.42,1.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,172,1.59,0.000000018645676,1.36,1.85
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,129,1.59,0.0000011833152,1.32,1.89
317 ,Mild intellectual disabilities,Mental disorders,3840,81,1.59,0.0000992732,1.26,1.99
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,79,1.59,0.0001131316,1.26,1.99
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,168,1.59,0.000000028328291,1.36,1.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,365,1.58,0.000000000000001279994,1.42,1.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,245,1.58,0.00000000005402912,1.38,1.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,105,1.58,0.0000145918,1.29,1.92
922.1 ,Contusion of chest wall,Injury and poisoning,7226,151,1.58,0.00000018926006,1.34,1.86
923.11 ,Contusion of elbow,Injury and poisoning,5997,125,1.58,0.0000025889216,1.31,1.88
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,84,1.58,0.0001084256,1.26,1.96
314.0 ,Attention deficit disorder,Mental disorders,5975,124,1.57,0.0000033061192,1.3,1.88
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,40,1.57,0.0071953399,1.11,2.14
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,66,1.57,0.0006406819,1.21,2
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,78,1.57,0.0002047228,1.24,1.96
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,92,1.57,0.0000575583,1.26,1.93
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,59,1.56,0.0014030277,1.18,2.02
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,94,1.56,0.0000572967,1.26,1.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,59,1.56,0.0013765123,1.19,2.02
921.3 ,Contusion of eyeball,Injury and poisoning,7187,148,1.56,0.00000068086499,1.31,1.83
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,154,1.56,0.00000040262069,1.32,1.83
133.0 ,Scabies,Infectious and parasitic diseases,12355,253,1.55,0.0000000001208463,1.36,1.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,135,1.55,0.0000026691966,1.29,1.83
315.31 ,Expressive language disorder,Mental disorders,3647,75,1.55,0.0003764653,1.22,1.95
307.81 ,Tension headache,Mental disorders,2554,52,1.54,0.0041843517,1.14,2.02
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,82,1.54,0.0002529462,1.22,1.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,85,1.54,0.0001950892,1.23,1.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,46,1.54,0.005791206,1.12,2.06
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,77,1.53,0.0005071035,1.2,1.91
536.0 ,Achlorhydria,Diseases of the digestive system,4683,95,1.53,0.0000961972,1.24,1.88
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,42,1.53,0.0092876733,1.1,2.08
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,121,1.53,0.0000125501,1.27,1.84
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,128,1.53,0.000008163136,1.27,1.82
315.5 ,Mixed development disorder,Mental disorders,10143,204,1.52,0.000000025228664,1.32,1.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,1186,1.52,2.620076e-39,1.43,1.61
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,157,1.52,0.000001229196,1.28,1.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,17254,1.52,7.47488e-205,1.48,1.57
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,59,1.52,0.002703223,1.16,1.97
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,72,1.51,0.0010013569,1.18,1.91
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,126,1.51,0.0000167515,1.25,1.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,198,1.51,0.000000058529906,1.31,1.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,43,1.51,0.0108907441,1.09,2.04
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,43,1.51,0.0105548306,1.09,2.05
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,588,1.51,5.157629e-20,1.38,1.64
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,144,1.5,0.0000062505897,1.26,1.76
784.40 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",3178,63,1.5,0.0172751513,1.05,1.88
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,435,1.49,0.00000000000001565054,1.35,1.64
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,44,1.49,0.0124313812,1.08,2
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,60,1.49,0.0032778676,1.14,1.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,46,1.49,0.0109682543,1.09,2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,191,1.48,0.00000040263379,1.28,1.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,145,1.48,0.0000118904,1.25,1.74
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,554,1.48,1.2338e-17,1.36,1.61
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,557,1.47,2.382374e-17,1.35,1.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,79,1.47,0.0012627703,1.16,1.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,345,1.46,0.00000000004817463,1.31,1.63
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,167,1.46,0.0000049362355,1.24,1.7
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,37,1.46,0.0278893058,1.02,2.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,172,1.45,0.0000058050605,1.24,1.68
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,106,1.45,0.0003240039,1.18,1.76
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,51,1.45,0.0107467738,1.08,1.92
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,221,1.44,0.00000034516675,1.26,1.65
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,120,1.44,0.0001720092,1.19,1.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,206,1.44,0.0000012923854,1.24,1.65
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,74,1.44,0.0031120081,1.13,1.82
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,51,1.43,0.014219665,1.07,1.89
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,496,1.43,0.0000000000001021198,1.31,1.57
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,75,1.43,0.0034930934,1.12,1.8
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,98,1.43,0.0010256752,1.15,1.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,326,1.43,0.0000000023271457,1.27,1.59
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,2081,1.42,1.123092e-46,1.35,1.48
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,66,1.42,0.0077679311,1.09,1.81
315.39 ,Other developmental speech or...,Mental disorders,17795,335,1.42,0.0000000014202608,1.27,1.59
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,1219,1.42,2.907026e-29,1.34,1.5
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,468,1.42,0.000000000002507933,1.29,1.55
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,46,1.42,0.021561279,1.04,1.9
854 ,Intracranial injury of other and...,Injury and poisoning,4005,75,1.41,0.004592858,1.11,1.77
315.3 ,Developmental speech or language...,Mental disorders,12464,233,1.41,0.00000075815582,1.23,1.61
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,39,1.41,0.0353557241,1,1.94
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,177,1.41,0.0000196904,1.2,1.63
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,77,1.41,0.0043083803,1.11,1.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,71,1.41,0.0057060111,1.1,1.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,6448,1.41,4.6399e-117,1.37,1.45
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,540,1.4,0.0000000000003321021,1.28,1.52
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,41,1.4,0.0404872929,1,1.9
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,175,1.4,0.0000278385,1.2,1.63
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,43,1.4,0.0365870964,1.01,1.89
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,301,1.4,0.000000055416774,1.24,1.57
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,14778,1.4,9.01154e-145,1.36,1.43
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,234,1.4,0.0000016424041,1.22,1.59
315.9 ,Unspecified delay in development,Mental disorders,12021,222,1.39,0.0000029668056,1.21,1.59
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,110,1.39,0.0010341618,1.14,1.68
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,232,1.39,0.0000023205574,1.21,1.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,14912,1.39,2.8043e-138,1.35,1.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,3065,1.39,2.814285e-58,1.33,1.44
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,112,1.38,0.0014439806,1.13,1.66
078.1 ,Viral warts,Infectious and parasitic diseases,29136,530,1.38,0.000000000004901017,1.26,1.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,256,1.38,0.0000012549304,1.21,1.56
315.4 ,Developmental coordination disorder,Mental disorders,4210,77,1.38,0.0070521065,1.09,1.73
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,920,1.38,1.555588e-19,1.29,1.47
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,3100,1.38,1.028588e-56,1.32,1.43
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,192,1.38,0.0000281359,1.19,1.59
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,383,1.38,0.0000000041594792,1.24,1.53
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,763,1.38,1.628113e-16,1.28,1.48
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,104,1.38,0.0017441796,1.12,1.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,72,1.38,0.0080356413,1.08,1.75
528.0 ,Stomatitis,Diseases of the digestive system,55226,997,1.37,1.193036e-20,1.29,1.47
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,40,1.37,0.0621631758,0.97,1.87
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1956,1.37,5.469094e-37,1.31,1.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,131,1.37,0.0006671915,1.14,1.63
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,2918,1.37,7.330407e-52,1.32,1.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,41,1.36,0.0545893945,0.97,1.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,1069,1.36,6.200267e-21,1.28,1.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,207,1.36,0.0000303601,1.18,1.56
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,491,1.36,0.000000000206928,1.24,1.49
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,243,1.36,0.0000059518342,1.19,1.55
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,1286,1.36,5.579719e-24,1.28,1.44
930.0 ,Corneal foreign body,Injury and poisoning,7904,143,1.36,0.0004728612,1.15,1.61
850 ,Concussion,Injury and poisoning,8238,147,1.35,0.0006223076,1.13,1.58
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,93,1.35,0.0052165007,1.09,1.66
528.2 ,Oral aphthae,Diseases of the digestive system,35603,633,1.35,0.000000000002069787,1.24,1.46
529.0 ,Glossitis,Diseases of the digestive system,2952,53,1.35,0.0362705226,1.01,1.77
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,38,1.35,0.0713324517,0.95,1.86
307.6 ,Enuresis,Mental disorders,5297,95,1.35,0.0056882065,1.09,1.66
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,169,1.35,0.0002185449,1.15,1.57
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,6547,1.35,3.061103e-89,1.31,1.39
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,382,1.35,0.000000026938343,1.22,1.5
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,44,1.35,0.0527465146,0.98,1.82
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,49,1.35,0.0447747579,0.99,1.79
