disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,8,3.19,0.0044644465,1.37,6.32
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,11,3.15,0.0010366353,1.57,5.67
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,14,3.15,0.0002377821,1.71,5.31
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,20,3.14,0.0000136965,1.91,4.87
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,107,3.09,4.682356e-22,2.51,3.77
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,14,3.08,0.0002917118,1.68,5.2
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,11,3.08,0.0012474312,1.53,5.54
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,11,3.06,0.0013011861,1.52,5.51
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,31,3.01,0.00000018688575,2.03,4.3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,10,3,0.0024400218,1.43,5.55
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,7,3,0.0102145601,1.2,6.23
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,15,2.99,0.0002511165,1.67,4.96
379.31 ,Aphakia,Diseases of the nervous system,2092,12,2.97,0.0010381247,1.53,5.22
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,14,2.96,0.0004298591,1.61,5
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,10,2.96,0.0026576662,1.42,5.48
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,16,2.96,0.0001750498,1.69,4.84
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,7,2.92,0.0117479531,1.17,6.05
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,11,2.92,0.0018613014,1.45,5.26
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,7,2.92,0.011843042,1.17,6.04
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,293,2.92,2.58275e-48,2.56,3.33
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,10,2.91,0.0030189003,1.39,5.38
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,21,2.9,0.0000261309,1.79,4.46
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,17,2.88,0.0001542163,1.67,4.64
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,9,2.88,0.0050714873,1.31,5.5
316 ,Psychic factors associated with...,Mental disorders,3433,19,2.88,0.000068195,1.72,4.52
850 ,Concussion,Injury and poisoning,2715,15,2.86,0.0003865274,1.6,4.75
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,15,2.83,0.0004454158,1.57,4.68
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,62,2.81,0.000000000004848822,2.14,3.63
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,8,2.78,0.0097340547,1.19,5.5
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,8,2.77,0.0099168654,1.19,5.49
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,9,2.75,0.0068042103,1.25,5.24
930.0 ,Corneal foreign body,Injury and poisoning,20515,104,2.74,7.483468e-18,2.22,3.35
428 ,Heart failure,Diseases of the circulatory system,6872,36,2.74,0.00000018953659,1.91,3.82
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,39,2.72,0.000000077475852,1.92,3.74
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,18,2.72,0.0002056973,1.6,4.31
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,7,2.71,0.016905103,1.09,5.62
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,62,2.7,0.00000000002562234,2.05,3.48
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,19,2.7,0.0001484476,1.62,4.24
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,14,2.69,0.001053482,1.47,4.54
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,25,2.67,0.0000192089,1.72,3.96
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,10,2.66,0.0055669914,1.27,4.92
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,10,2.66,0.0056055713,1.27,4.91
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,7,2.63,0.0196970325,1.05,5.44
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,7,2.62,0.019972119,1.05,5.43
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,24,2.62,0.000035138,1.67,3.93
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,12,2.62,0.002874849,1.35,4.6
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,19,2.62,0.0002209344,1.57,4.11
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,693,2.61,1.342089e-68,2.34,2.9
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,107,2.6,5.789362e-17,2.11,3.17
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,7,2.6,0.0206715301,1.04,5.39
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,11,2.59,0.0045848981,1.29,4.65
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,143,2.58,1.682766e-21,2.16,3.08
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,11,2.58,0.0046918047,1.28,4.64
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,19,2.57,0.0002802149,1.54,4.03
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,11,2.57,0.0048321492,1.28,4.62
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,53,2.56,0.000000004051551,1.9,3.37
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,36,2.55,0.0000014729785,1.78,3.56
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,6,2.55,0.0332841754,0.93,5.58
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,12,2.55,0.0035686698,1.31,4.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,37,2.53,0.0000011613655,1.77,3.5
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,28,2.52,0.0000167733,1.67,3.67
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,11,2.52,0.0055492178,1.25,4.53
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,14,2.5,0.0020467602,1.36,4.22
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,12,2.5,0.0041663334,1.29,4.39
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,14,2.5,0.0020979674,1.36,4.21
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,7,2.49,0.0252280388,1,5.16
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,11,2.49,0.0060973011,1.24,4.47
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,25,2.48,0.0000937903,1.6,3.68
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,8,2.48,0.0179428643,1.07,4.91
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,195,2.47,8.393534e-26,2.11,2.88
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,11,2.46,0.0065455801,1.22,4.43
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,33,2.46,0.0000064798509,1.69,3.48
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,6,2.45,0.0393337731,0.9,5.36
367.4 ,Presbyopia,Diseases of the nervous system,18509,85,2.45,0.000000000001252185,1.94,3.06
296 ,Disorganized type,Mental disorders,2534,12,2.45,0.0048417151,1.26,4.3
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,65,2.45,0.0000000004527308,1.87,3.14
300 ,Neurotic disorders,Mental disorders,27838,125,2.44,2.667637e-17,2.01,2.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,20,2.43,0.0006285589,1.48,3.77
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,83,2.43,0.000000000003155057,1.92,3.04
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,11,2.42,0.0073423191,1.2,4.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,12,2.4,0.0056842963,1.23,4.21
386.0 ,Meniere's disease,Diseases of the nervous system,7212,33,2.39,0.0000106367,1.63,3.37
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,31,2.38,0.0000205807,1.61,3.4
493 ,Asthma,Diseases of the respiratory system,14643,66,2.38,0.0000000009676404,1.83,3.06
894 ,Multiple and unspecified open...,Injury and poisoning,2175,10,2.38,0.0115938376,1.13,4.39
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,11,2.38,0.0082606091,1.18,4.28
931 ,Foreign body in ear,Injury and poisoning,2618,12,2.37,0.0062003108,1.22,4.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,58,2.37,0.000000012922121,1.79,3.08
300.0 ,Anxiety states,Mental disorders,33688,146,2.37,8.262244e-19,1.98,2.82
924.21 ,Contusion of ankle,Injury and poisoning,2408,11,2.36,0.0087519253,1.17,4.24
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,32,2.36,0.0000171482,1.61,3.35
388.3 ,Tinitus,Diseases of the nervous system,9526,43,2.36,0.00000083554311,1.7,3.2
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,11,2.35,0.0090831984,1.17,4.22
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,12,2.35,0.0065644096,1.21,4.13
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,48,2.35,0.00000021974962,1.72,3.13
595 ,Cystitis,Diseases of the genitourinary...,13526,60,2.34,0.0000000096291067,1.77,3.03
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,8,2.34,0.0242855249,1.01,4.63
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,8,2.34,0.0241451504,1.01,4.64
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,20,2.34,0.0007914045,1.42,3.63
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,85,2.34,0.00000000001305457,1.86,2.92
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,9,2.33,0.0179146763,1.06,4.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,22,2.33,0.0004277687,1.45,3.55
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,45,2.33,0.00000061781913,1.69,3.14
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,8,2.32,0.0252841712,1,4.59
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,27,2.32,0.0000997074,1.52,3.39
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,22,2.32,0.0004388529,1.45,3.54
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,10,2.32,0.0133421795,1.11,4.29
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,69,2.31,0.0000000014155896,1.79,2.95
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,10,2.31,0.013722021,1.1,4.27
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,135,2.3,1.399732e-16,1.91,2.75
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,14,2.3,0.006397659,1.25,3.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,12,2.3,0.0076952299,1.18,4.04
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,6,2.3,0.0502946724,0.84,5.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,129,2.3,7.351151e-16,1.9,2.76
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,26,2.3,0.0001490395,1.5,3.39
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,7,2.3,0.0360958632,0.92,4.77
346 ,Migraine,Diseases of the nervous system,3604,16,2.3,0.0032629528,1.31,3.75
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,13,2.29,0.0091258958,1.22,3.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,51,2.28,0.00000023186312,1.69,3.02
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,99,2.27,0.000000000002398132,1.83,2.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,21,2.27,0.0007467138,1.4,3.49
565.0 ,Anal fissure,Diseases of the digestive system,1361,6,2.27,0.0526596783,0.83,4.97
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,14,2.26,0.0068878211,1.23,3.81
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,24,2.26,0.0003330516,1.44,3.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,133,2.26,7.398221e-16,1.88,2.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,95,2.25,0.000000000009924456,1.81,2.77
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,34,2.25,0.0000276285,1.55,3.16
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,8,2.25,0.0293239573,0.97,4.46
440 ,Atherosclerosis,Diseases of the circulatory system,2772,12,2.24,0.0138915773,1.15,3.93
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,13,2.24,0.0098631345,1.19,3.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,47,2.24,0.0000010906478,1.63,2.99
346.1 ,Common migraine,Diseases of the nervous system,3922,17,2.24,0.0027435047,1.3,3.61
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,157,2.23,9.785046e-18,1.88,2.64
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,12,2.22,0.0143152017,1.14,3.89
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,8,2.22,0.0315437221,0.95,4.39
492 ,Emphysema,Diseases of the respiratory system,2792,12,2.22,0.0142270806,1.14,3.9
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,8,2.22,0.0311242572,0.96,4.41
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,88,2.21,0.0000000001108068,1.76,2.75
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,26,2.21,0.0003417126,1.43,3.25
373.2 ,Chalazion,Diseases of the nervous system,3269,14,2.21,0.0075310064,1.21,3.73
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,31,2.2,0.0000838425,1.49,3.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,136,2.2,0.000000000000003651268,1.83,2.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,17,2.2,0.0031505061,1.28,3.54
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,6,2.2,0.0591848027,0.81,4.82
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,6,2.19,0.0611336691,0.8,4.78
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,10,2.16,0.030013967,1.03,4
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,10,2.16,0.0302508031,1.03,3.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,24,2.16,0.0007393619,1.38,3.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,35,2.16,0.0000497666,1.5,3.03
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,6,2.16,0.0641275113,0.79,4.72
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,194,2.15,1.884507e-19,1.84,2.51
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,6,2.15,0.0651442697,0.79,4.7
455 ,Hemorrhoids,Diseases of the circulatory system,5327,22,2.14,0.0013932377,1.34,3.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,16,2.14,0.0052621875,1.22,3.49
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,7,2.14,0.050055644,0.86,4.42
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,5,2.13,0.0896496657,0.69,5.01
530 ,Diseases of esophagus,Diseases of the digestive system,1209,5,2.13,0.090123173,0.69,5
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,6,2.13,0.0679015849,0.78,4.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,52,2.12,0.0000015049319,1.57,2.8
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,100,2.12,0.00000000005382801,1.71,2.6
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,5,2.12,0.091551465,0.69,4.97
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,6,2.12,0.0689528018,0.77,4.63
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,23,2.12,0.001144204,1.34,3.2
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,5,2.11,0.0929913758,0.68,4.95
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,13,2.1,0.0133477047,1.12,3.61
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,7,2.1,0.0537105081,0.84,4.35
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,23,2.09,0.0012972789,1.32,3.15
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,5,2.09,0.0963960863,0.67,4.89
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,43,2.09,0.0000204373,1.5,2.83
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,8,2.09,0.0635616636,0.9,4.13
401 ,Essential hypertension,Diseases of the circulatory system,54886,206,2.09,3.767934e-19,1.79,2.43
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,7,2.08,0.090026825,0.83,4.3
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,6,2.08,0.0732514677,0.76,4.55
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,7,2.08,0.0900988533,0.83,4.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,50,2.08,0.0000050739724,1.53,2.76
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,5,2.08,0.097380346,0.67,4.88
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,5,2.08,0.097380346,0.67,4.88
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,6,2.07,0.0749020884,0.76,4.53
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,10,2.07,0.0340108238,0.99,3.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,10,2.07,0.0341983049,0.99,3.83
