disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.10 ,Contusion of forearm,Injury and poisoning,2029,16,3.72,0.0000125625,2.12,6.06
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,30,3.52,0.0000000094923912,2.37,5.04
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,24,3.49,0.00000031363,2.23,5.21
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,16,3.45,0.0000305025,1.97,5.62
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,20,3.42,0.0000038074652,2.08,5.3
922.1 ,Contusion of chest wall,Injury and poisoning,7226,51,3.35,0.0000000000006113924,2.48,4.41
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,38,3.25,0.0000000010419747,2.29,4.47
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,13,3.18,0.0003486185,1.69,5.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,46,3.14,0.0000000000623264,2.29,4.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,113,3.13,3.708761e-24,2.57,3.78
847.0 ,Sprain of neck,Injury and poisoning,3210,21,3.08,0.0000103785,1.9,4.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,44,3.08,0.0000000002642383,2.23,4.15
894 ,Multiple and unspecified open...,Injury and poisoning,2981,19,3,0.0000376492,1.8,4.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,16,2.97,0.0001640426,1.7,4.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,44,2.9,0.000000001590118,2.1,3.91
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,57,2.84,0.00000000001585397,2.15,3.69
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,13,2.8,0.0011098088,1.48,4.8
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,111,2.79,4.23109e-20,2.28,3.37
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,20,2.73,0.0000859806,1.66,4.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,13,2.7,0.0014851421,1.44,4.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,20,2.68,0.0001082445,1.63,4.15
883 ,Open wound of finger(s),Injury and poisoning,3698,21,2.67,0.0000771872,1.65,4.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,14,2.66,0.0011538475,1.45,4.48
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,16,2.63,0.0006064329,1.5,4.29
998.5 ,Postoperative infection,Injury and poisoning,1994,11,2.59,0.0044795287,1.29,4.65
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,15,2.58,0.001049067,1.44,4.28
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,14,2.56,0.0016530646,1.4,4.31
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,67,2.56,0.00000000002684884,1.98,3.26
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,12,2.54,0.0036483056,1.31,4.44
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,36,2.53,0.0000016028906,1.77,3.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,224,2.51,6.767449e-32,2.19,2.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,12,2.48,0.0043348431,1.28,4.35
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,11,2.44,0.0068042939,1.22,4.39
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,64,2.43,0.0000000005468767,1.87,3.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,23,2.42,0.0002192204,1.53,3.65
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,12,2.35,0.0065906619,1.21,4.11
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,10,2.32,0.0131979557,1.11,4.29
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,16,2.31,0.0031789393,1.32,3.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,10,2.29,0.0142944406,1.1,4.23
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,19,2.28,0.0013153205,1.37,3.56
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,39,2.25,0.0000064430503,1.59,3.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,27,2.23,0.000226385,1.47,3.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,111,2.22,0.0000000000002181091,1.82,2.68
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,16,2.21,0.0040537086,1.26,3.6
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,9,2.2,0.0246575024,1,4.18
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,11,2.2,0.0203810694,1.1,3.95
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,9,2.19,0.0252270561,1,4.17
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,14,2.19,0.0079867414,1.19,3.68
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,78,2.18,0.0000000009939586,1.72,2.73
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,10,2.11,0.0322993283,1.01,3.89
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,24,2.11,0.0008937675,1.35,3.15
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,96,2.1,0.0000000001154115,1.69,2.57
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,26,2.1,0.0005529632,1.37,3.09
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,77,2.08,0.000000014304933,1.63,2.6
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,14,2.08,0.0105900395,1.14,3.51
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,11,2.08,0.0247586387,1.04,3.74
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,9,2.07,0.046852396,0.94,3.93
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,105,2.04,0.00000000007484778,1.67,2.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,20,2.03,0.0035006824,1.24,3.15
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,18,2.03,0.0061085757,1.2,3.21
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,10,2.02,0.0371256103,0.97,3.73
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,9,2.01,0.0507382168,0.92,3.83
306.7 ,Disorder of organs of special...,Mental disorders,3273,14,2.01,0.0198732494,1.1,3.38
380.2 ,Other otitis externa,Diseases of the nervous system,2568,11,2.01,0.0289033733,1,3.61
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,55,1.99,0.0000058813126,1.49,2.59
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,19,1.99,0.0054249674,1.19,3.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,31,1.97,0.00056388,1.33,2.8
314.01 ,Attention deficit disorder with...,Mental disorders,12087,50,1.95,0.0000177832,1.44,2.58
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,10,1.94,0.043707438,0.93,3.58
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,11,1.94,0.0345707858,0.96,3.47
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,35,1.93,0.0003737789,1.34,2.69
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,43,1.93,0.0001102477,1.39,2.6
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,55,1.93,0.0000123924,1.45,2.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,16,1.92,0.0142751756,1.09,3.12
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,10,1.92,0.0457360091,0.92,3.54
933.1 ,Foreign body in larynx,Injury and poisoning,8064,33,1.92,0.0006032179,1.32,2.71
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,14,1.91,0.0235989081,1.04,3.22
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,12,1.91,0.0409103155,0.98,3.34
300.0 ,Anxiety states,Mental disorders,3211,13,1.9,0.0315578533,1.01,3.26
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,85,1.89,0.00000012924996,1.5,2.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3727,1.88,1.062813e-19,1.62,2.19
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,76,1.88,0.00000055856841,1.48,2.36
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,14,1.87,0.0260765147,1.02,3.15
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,25,1.87,0.0036797303,1.21,2.77
307.6 ,Enuresis,Mental disorders,5297,21,1.86,0.0100552584,1.15,2.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,13,1.86,0.0344143814,0.99,3.18
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,12,1.86,0.0445395403,0.96,3.25
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,12,1.86,0.0441542407,0.96,3.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,314,1.86,4.181782e-22,1.65,2.09
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,35,1.85,0.0007838725,1.28,2.58
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,12,1.83,0.0466570068,0.94,3.21
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,71,1.82,0.0000042393181,1.42,2.3
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,21,1.82,0.010985924,1.13,2.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,23,1.82,0.0069945058,1.15,2.74
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,10,1.82,0.0805952957,0.87,3.35
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,22,1.82,0.0088316643,1.14,2.76
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,8,1.81,0.0922829895,0.78,3.58
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,20,1.81,0.0144236495,1.1,2.8
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,42,1.8,0.000544042,1.29,2.44
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,8,1.8,0.0937311798,0.78,3.56
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,21,1.79,0.0120051869,1.11,2.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,8,1.78,0.098233579,0.77,3.51
930.0 ,Corneal foreign body,Injury and poisoning,7904,30,1.78,0.0031441312,1.2,2.55
599.7 ,Hematuria,Diseases of the genitourinary...,8479,32,1.77,0.0028822102,1.21,2.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,12,1.77,0.0532413713,0.91,3.1
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,28,1.76,0.0053918849,1.16,2.54
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,9,1.76,0.1130242436,0.8,3.34
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,31,1.76,0.0038184814,1.19,2.5
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,10,1.75,0.088041624,0.84,3.23
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,242,1.75,0.000000000000006618437,1.53,1.99
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,14,1.75,0.0478583959,0.96,2.95
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,8,1.75,0.1500772724,0.75,3.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,31,1.74,0.0040053032,1.18,2.48
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,8,1.74,0.150939319,0.75,3.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,8,1.74,0.151116214,0.75,3.44
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,11,1.73,0.0725260368,0.86,3.1
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,80,1.71,0.0000133899,1.35,2.13
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,14,1.7,0.0537458696,0.93,2.85
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,16,1.7,0.0471498612,0.97,2.76
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,13,1.7,0.0663615348,0.9,2.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,87,1.7,0.0000062776029,1.36,2.1
989.5 ,Toxic effect of venom,Injury and poisoning,10776,39,1.7,0.0022032094,1.21,2.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,26,1.69,0.0141203719,1.1,2.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,86,1.69,0.0000084694247,1.35,2.09
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,22,1.68,0.0249518975,1.05,2.55
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,8,1.68,0.1592697746,0.72,3.32
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,35,1.68,0.0040267014,1.17,2.35
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,8,1.68,0.1596231725,0.72,3.31
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,19,1.68,0.034874641,1.01,2.63
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,13,1.66,0.0723473947,0.88,2.84
931 ,Foreign body in ear,Injury and poisoning,11333,40,1.66,0.0028743144,1.18,2.26
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,8,1.66,0.1620585698,0.72,3.28
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,16,1.65,0.0522535006,0.94,2.68
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,15,1.65,0.0648370964,0.92,2.72
565.0 ,Anal fissure,Diseases of the digestive system,8002,28,1.64,0.0143316807,1.09,2.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,19,1.64,0.038284327,0.98,2.56
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,25,1.63,0.020417052,1.05,2.41
921.3 ,Contusion of eyeball,Injury and poisoning,7187,25,1.63,0.0202650258,1.05,2.42
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,13,1.61,0.1079017503,0.85,2.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,49,1.61,0.0018689356,1.19,2.14
078.1 ,Viral warts,Infectious and parasitic diseases,29136,98,1.59,0.0000223504,1.29,1.94
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,7,1.59,0.2236993508,0.64,3.28
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,7,1.59,0.2226320152,0.64,3.29
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,53,1.59,0.0016293825,1.19,2.09
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,32,1.59,0.0134537094,1.08,2.25
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,19,1.57,0.0595010262,0.94,2.45
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,25,1.57,0.0316337259,1.01,2.32
133.0 ,Scabies,Infectious and parasitic diseases,12355,41,1.56,0.007905271,1.12,2.12
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,29,1.56,0.0262389143,1.04,2.24
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,21,1.56,0.0542046524,0.96,2.38
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,54,1.56,0.0020748933,1.17,2.04
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,93,1.55,0.0000950577,1.24,1.9
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,21,1.55,0.0553203235,0.95,2.37
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,72,1.55,0.0005097149,1.21,1.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,14,1.55,0.1288417259,0.85,2.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,23,1.54,0.0497138934,0.98,2.32
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,8,1.54,0.1889026779,0.66,3.04
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,9,1.54,0.2061692867,0.7,2.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,86,1.54,0.0002004712,1.23,1.91
315.31 ,Expressive language disorder,Mental disorders,3647,12,1.54,0.1457816316,0.8,2.7
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,32,1.53,0.0211462578,1.04,2.16
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,20,1.53,0.0692046759,0.93,2.37
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,81,1.52,0.0004346182,1.2,1.89
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,8,1.52,0.2658111468,0.66,3.01
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,8,1.52,0.2663781092,0.65,3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,9,1.52,0.2108562025,0.69,2.89
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,10,1.52,0.1707243864,0.73,2.8
378.1 ,Exophopia,Diseases of the nervous system,2467,8,1.52,0.266282675,0.65,3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,27,1.51,0.042822009,0.99,2.2
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,45,1.51,0.0097686618,1.1,2.02
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,13,1.51,0.1675208761,0.8,2.58
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,38,1.51,0.0158816076,1.07,2.08
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,31,1.5,0.0349419981,1.02,2.13
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,11,1.5,0.1904929564,0.75,2.68
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,7,1.5,0.2438586215,0.6,3.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,34,1.49,0.027018657,1.03,2.08
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,11,1.49,0.1924445018,0.74,2.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,187,1.49,0.00000053276528,1.28,1.72
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,14,1.48,0.1398513108,0.81,2.49
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,175,1.48,0.0000016040239,1.27,1.72
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,67,1.48,0.0027026383,1.15,1.89
315.39 ,Other developmental speech or...,Mental disorders,17795,56,1.48,0.0054064258,1.12,1.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,19,1.48,0.0916851978,0.89,2.32
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,7,1.48,0.2507000129,0.59,3.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,75,1.47,0.0015128647,1.15,1.85
378.0 ,Esotropia,Diseases of the nervous system,2546,8,1.47,0.274947766,0.63,2.91
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2417,1.47,5.60778e-32,1.38,1.57
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,27,1.46,0.0601977062,0.96,2.13
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,28,1.46,0.0507278046,0.97,2.12
314.00 ,Attention deficit disorder without...,Mental disorders,3197,10,1.46,0.2432634107,0.7,2.7
367.1 ,Myopia,Diseases of the nervous system,184949,552,1.46,0.000000000000003248328,1.33,1.6
367.31 ,Anisometropia,Diseases of the nervous system,1929,6,1.46,0.3170945607,0.53,3.18
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,25,1.46,0.0676266739,0.94,2.16
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,16,1.45,0.1317774919,0.83,2.36
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,7,1.45,0.3523998973,0.58,3
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,11,1.45,0.2019821282,0.72,2.59
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,25,1.45,0.0698500987,0.93,2.14
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,26,1.45,0.0735428553,0.95,2.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,25,1.45,0.0685984405,0.94,2.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1095,1.45,2.232852e-24,1.35,1.56
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,54,1.44,0.0106783335,1.08,1.89
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,224,1.44,0.00000044419365,1.25,1.65
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,8,1.44,0.283265708,0.62,2.84
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,147,1.44,0.0000401375,1.21,1.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,16,1.43,0.1741814204,0.81,2.32
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,6,1.42,0.3268023021,0.52,3.1
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,6,1.42,0.3279039477,0.52,3.1
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,8,1.42,0.2888225625,0.61,2.8
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,95,1.42,0.0013385231,1.15,1.74
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,18,1.41,0.1570395274,0.84,2.24
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,63,1.41,0.0103661806,1.08,1.81
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,43,1.41,0.0292044384,1.02,1.9
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,188,1.41,0.0000110731,1.21,1.64
784.40 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",3178,8,1.41,0.2892917298,0.61,2.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1092,1.4,2.137451e-20,1.31,1.51
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,15,1.4,0.2169710935,0.78,2.31
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,10,1.4,0.2586993111,0.67,2.58
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,188,1.4,0.0000178798,1.2,1.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,182,1.4,0.0000237812,1.2,1.63
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1028,1.4,3.573989e-19,1.3,1.5
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,7,1.4,0.3615885264,0.56,2.9
959.9 ,Unspecified site injury,Injury and poisoning,2684,8,1.4,0.2951323824,0.6,2.76
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,40,1.39,0.048999614,0.99,1.89
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,63,1.39,0.0135945121,1.06,1.78
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,74,1.39,0.0071243469,1.09,1.75
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,17,1.38,0.1948697093,0.8,2.22
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,86,1.38,0.0040461166,1.1,1.71
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,6,1.38,0.4624376086,0.51,3.01
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,7,1.38,0.3667429389,0.55,2.85
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,203,1.38,0.0000195989,1.19,1.59
