disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,38,2.73,0.000000086331102,1.93,3.76
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,20,2.72,0.0000924421,1.65,4.21
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,128,2.72,4.149332e-22,2.27,3.25
294.9 ,Unspecified persistent mental...,Mental disorders,1859,15,2.71,0.0006647585,1.51,4.49
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,15,2.71,0.0006611992,1.51,4.49
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,22,2.7,0.0000466959,1.69,4.1
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,21,2.7,0.0000694208,1.66,4.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,101,2.69,1.580187e-17,2.19,3.28
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,17,2.69,0.0003319535,1.56,4.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,48,2.68,0.0000000033953756,1.97,3.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,43,2.68,0.000000021800081,1.93,3.62
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,19,2.66,0.0001716936,1.6,4.18
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,19,2.64,0.0001913029,1.59,4.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,132,2.64,1.478017e-21,2.2,3.14
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,68,2.64,0.000000000005031926,2.04,3.36
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,20,2.63,0.0001407863,1.6,4.07
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,28,2.62,0.0000080773923,1.74,3.8
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,21,2.61,0.0001078831,1.61,4
822.0 ,Closed fracture of patella,Injury and poisoning,2057,16,2.61,0.0006595616,1.49,4.26
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,30,2.61,0.0000042458715,1.76,3.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,26,2.6,0.0000185965,1.7,3.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,135,2.6,2.063893e-21,2.17,3.09
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,20,2.6,0.0001612492,1.58,4.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,46,2.58,0.000000021532482,1.89,3.45
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,40,2.58,0.00000016530012,1.84,3.53
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,20,2.57,0.0001879325,1.57,3.98
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,18,2.57,0.0003889933,1.52,4.07
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,58,2.57,0.0000000005565204,1.94,3.33
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,20,2.57,0.0001879325,1.57,3.98
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,23,2.56,0.0000690542,1.62,3.85
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,15,2.55,0.0012106842,1.42,4.22
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,43,2.54,0.00000013143147,1.83,3.42
225.0 ,Benign neoplasm of brain,Neoplasms,1847,14,2.54,0.0017534081,1.39,4.28
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,24,2.53,0.0000586511,1.62,3.77
756.12 ,Spondylolisthesis,Congenital anomalies,2391,18,2.53,0.0004609073,1.49,4.01
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,18,2.53,0.0004478203,1.5,4.02
310.2 ,Postconcussion syndrome,Mental disorders,2787,21,2.53,0.0001618121,1.56,3.88
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,32,2.53,0.0000039577005,1.73,3.58
370.24 ,Photokeratitis,Diseases of the nervous system,2389,18,2.53,0.0004565088,1.5,4.01
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,14,2.52,0.0019322334,1.37,4.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,51,2.49,0.00000001290981,1.85,3.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,19,2.47,0.0004285294,1.48,3.87
894 ,Multiple and unspecified open...,Injury and poisoning,4490,33,2.47,0.0000059067248,1.7,3.48
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,22,2.46,0.0001722519,1.54,3.73
346.1 ,Common migraine,Diseases of the nervous system,3282,24,2.46,0.0001424158,1.57,3.67
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,120,2.45,1.989344e-17,2.03,2.94
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,25,2.44,0.000104824,1.57,3.61
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,14,2.43,0.0026207947,1.33,4.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,20,2.43,0.0003743572,1.48,3.77
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,13,2.43,0.003681834,1.29,4.17
038 ,Septicemia,Infectious and parasitic diseases,2214,16,2.42,0.0013976074,1.38,3.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,58,2.42,0.0000000041695091,1.83,3.14
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,63,2.42,0.0000000008840991,1.85,3.11
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,19,2.42,0.0005573567,1.45,3.78
847.2 ,Sprain of lumbar,Injury and poisoning,52665,364,2.42,8.931399e-47,2.17,2.7
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,16,2.42,0.0014488763,1.38,3.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,109,2.41,0.00000000000000153179,1.97,2.91
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,26,2.4,0.0000857415,1.57,3.53
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,13,2.4,0.0040496537,1.27,4.12
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,53,2.39,0.000000028247872,1.78,3.13
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,14,2.38,0.0031645604,1.3,4
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,13,2.38,0.0042538364,1.27,4.09
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,30,2.37,0.000027359,1.6,3.4
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,48,2.37,0.00000015741574,1.74,3.15
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,14,2.37,0.0032492691,1.29,3.99
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,27,2.36,0.0000760668,1.55,3.44
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,25,2.36,0.0001459594,1.52,3.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,46,2.36,0.00000031086878,1.72,3.16
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,24,2.35,0.0002037179,1.5,3.51
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,13,2.35,0.004811201,1.25,4.03
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,62,2.35,0.0000000039947772,1.8,3.02
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,15,2.32,0.0044010672,1.29,3.83
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,49,2.31,0.00000032568463,1.7,3.06
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,185,2.31,4.847955e-23,1.98,2.68
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,18,2.3,0.001687477,1.36,3.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,48,2.28,0.0000005171405,1.68,3.03
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,16,2.28,0.0033649312,1.3,3.72
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,35,2.28,0.0000159064,1.58,3.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,70,2.27,0.0000000013461892,1.77,2.88
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,19,2.27,0.0013705738,1.36,3.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,77,2.27,0.0000000002854636,1.79,2.84
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,21,2.26,0.0007844393,1.39,3.46
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,12,2.25,0.013677525,1.16,3.94
847.0 ,Sprain of neck,Injury and poisoning,24872,164,2.25,1.346503e-19,1.91,2.63
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,33,2.24,0.0000362814,1.54,3.15
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,19,2.23,0.0015504284,1.34,3.5
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,106,2.22,0.0000000000005448928,1.81,2.69
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,152,2.22,7.76014e-18,1.88,2.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,39,2.21,0.0000119175,1.57,3.03
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,15,2.21,0.0055067848,1.24,3.66
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,12,2.21,0.0144670058,1.14,3.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,119,2.21,0.00000000000004319657,1.82,2.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,20,2.2,0.0013505784,1.34,3.4
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,13,2.19,0.0107442604,1.17,3.77
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,21,2.19,0.0010532264,1.35,3.36
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,12,2.18,0.0153142206,1.12,3.81
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,74,2.18,0.0000000029592138,1.71,2.74
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,18,2.17,0.0026027785,1.29,3.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,25,2.17,0.0005302338,1.4,3.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,38,2.17,0.0000196241,1.53,2.99
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,14,2.17,0.008431829,1.18,3.65
300.09 ,Other anxiety states,Mental disorders,6837,44,2.16,0.0000060191395,1.57,2.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,23,2.16,0.0009605251,1.37,3.25
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,25,2.15,0.0005727463,1.39,3.18
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,13,2.14,0.0120159368,1.14,3.68
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,70,2.14,0.000000013494138,1.67,2.72
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,54,2.13,0.00000070601537,1.6,2.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,81,2.11,0.0000000021792335,1.67,2.63
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,19,2.11,0.0036599693,1.27,3.31
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,15,2.11,0.0074266211,1.18,3.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,291,2.11,1.544413e-28,1.86,2.37
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,27,2.11,0.0006170718,1.39,3.08
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,15,2.09,0.0080647761,1.17,3.45
