disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.1 ,Esophagitis,Diseases of the digestive system,23411,5679,1.59,3.44519e-183,1.54,1.64
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,501,1.59,7.219679e-18,1.43,1.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,4499,1.58,5.27693e-142,1.52,1.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,2411,1.58,7.151367e-79,1.51,1.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,1083,1.58,9.120929e-36,1.47,1.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,6206,1.57,2.94771e-192,1.53,1.62
933.1 ,Foreign body in larynx,Injury and poisoning,8868,2141,1.57,5.358058e-68,1.5,1.65
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,542,1.57,1.601116e-18,1.42,1.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,1139,1.57,7.674738e-37,1.47,1.68
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,887,1.57,2.022399e-29,1.46,1.7
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,554,1.57,4.900958e-19,1.43,1.73
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,623,1.57,3.929149e-21,1.43,1.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,1931,1.57,3.572024e-61,1.49,1.65
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,495,1.56,9.051918e-17,1.41,1.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,98189,1.56,< 0.0001,1.55,1.57
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,3460,1.56,9.40323e-107,1.51,1.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,4156,1.56,2.06841e-124,1.5,1.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,493,1.56,1.345827e-16,1.41,1.73
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,523,1.55,4.076454e-17,1.4,1.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,868,1.55,3.269939e-27,1.43,1.67
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,480,1.55,0.000000000000001390867,1.39,1.71
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,5334,1.55,8.4687e-156,1.5,1.6
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,13767,1.55,< 0.0001,1.52,1.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,66506,1.55,< 0.0001,1.53,1.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,743,1.55,1.307528e-23,1.43,1.68
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,841,1.55,1.567113e-26,1.43,1.68
578.1 ,Blood in stool,Diseases of the digestive system,2351,559,1.54,1.624087e-17,1.39,1.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,1635,1.54,1.060856e-48,1.46,1.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,775,1.54,4.531654e-24,1.42,1.67
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,1193,1.54,4.572012e-36,1.44,1.65
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,4724,1.54,5.00635e-134,1.49,1.59
528.0 ,Stomatitis,Diseases of the digestive system,23529,5570,1.54,1.98796e-157,1.49,1.58
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,1117,1.54,4.031451e-34,1.44,1.65
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,495,1.53,0.000000000000001896591,1.38,1.69
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,61372,1.53,< 0.0001,1.51,1.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,1572,1.53,7.290088e-45,1.44,1.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,1630,1.53,8.853375e-47,1.44,1.62
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,2368,1.53,9.697152e-68,1.46,1.61
300.89 ,Other somatoform disorders,Mental disorders,2740,645,1.52,6.217648e-19,1.39,1.66
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,947,1.52,4.019077e-27,1.41,1.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,2198,1.52,9.278308e-61,1.45,1.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,11861,1.52,< 0.0001,1.49,1.56
494 ,Bronchiectasis,Diseases of the respiratory system,2907,687,1.52,1.744753e-20,1.4,1.66
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,464,1.52,0.00000000000004552535,1.36,1.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,2724,1.52,1.482011e-74,1.45,1.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,19407,1.52,< 0.0001,1.49,1.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,881,1.51,1.108275e-24,1.4,1.63
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,659,1.51,7.455786e-19,1.38,1.64
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,451,1.51,0.0000000000001319527,1.36,1.68
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,3893,1.51,1.23588e-101,1.45,1.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,43609,1.51,< 0.0001,1.49,1.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,1031,1.51,5.45269e-29,1.41,1.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,565,1.51,1.25111e-16,1.37,1.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,2684,1.51,8.324388e-73,1.45,1.58
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,664,1.5,8.147673e-19,1.38,1.64
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,5871,1.5,1.38341e-148,1.46,1.54
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,9927,1.5,1.53701e-251,1.47,1.54
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,728,1.5,4.1566e-20,1.38,1.63
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,508,1.5,0.00000000000001775086,1.35,1.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,3907,1.5,4.47616e-100,1.45,1.55
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,8994,1.5,3.32174e-227,1.47,1.54
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,589,1.5,1.760333e-16,1.36,1.64
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,708,1.5,5.080265e-20,1.38,1.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,12177,1.5,7.56329e-305,1.47,1.53
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,48089,1.5,< 0.0001,1.49,1.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,945,1.5,9.141262e-26,1.39,1.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,7231,1.5,1.03473e-180,1.46,1.54
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,591,1.49,2.109858e-16,1.36,1.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,5100,1.49,3.17265e-127,1.45,1.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,2583,1.49,2.639291e-64,1.42,1.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,1155,1.49,1.078897e-30,1.4,1.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,56198,1.49,< 0.0001,1.47,1.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,1820,1.48,1.077453e-44,1.4,1.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,1520,1.48,8.190212e-38,1.39,1.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,1054,1.48,1.477553e-26,1.38,1.58
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,539,1.48,0.0000000000000118684,1.34,1.63
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,23638,1.48,< 0.0001,1.46,1.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,527,1.48,0.0000000000000177587,1.34,1.64
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,1414,1.48,1.201035e-35,1.39,1.57
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,814,1.48,4.953519e-21,1.36,1.6
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,1800,1.48,2.346136e-44,1.4,1.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,2692,1.48,1.030221e-66,1.42,1.55
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,1170,1.48,1.031729e-29,1.38,1.58
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,492,1.48,0.0000000000001640896,1.34,1.64
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,945,1.48,2.214457e-24,1.38,1.59
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,3174,1.47,2.715924e-74,1.41,1.53
346.0 ,Classical migraine,Diseases of the nervous system,2909,668,1.47,4.560782e-17,1.34,1.6
346.1 ,Common migraine,Diseases of the nervous system,5586,1283,1.47,1.996521e-31,1.38,1.56
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,3148,1.47,5.047344e-74,1.41,1.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,462,1.47,0.00000000000209506,1.32,1.64
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,1308,1.47,2.955348e-32,1.38,1.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,1902,1.47,1.211861e-45,1.4,1.55
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,1840,1.47,4.974337e-44,1.39,1.55
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,539,1.46,0.00000000000014985,1.32,1.6
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,1582,1.46,1.027986e-36,1.38,1.54
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,1738,1.46,4.000355e-40,1.38,1.54
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,1020,1.46,2.345188e-24,1.36,1.56
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,7615,1.46,2.40963e-168,1.42,1.5
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,710,1.46,1.460178e-17,1.34,1.59
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,865,1.46,2.331361e-21,1.36,1.58
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,467,1.46,0.000000000003961099,1.31,1.62
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,913,1.46,6.703357e-22,1.35,1.57
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,3791,1.46,3.513588e-86,1.41,1.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,906,1.46,4.137095e-22,1.36,1.57
847.0 ,Sprain of neck,Injury and poisoning,19387,4427,1.46,4.2635e-101,1.41,1.51
307.41 ,Transient disorder of initiating...,Mental disorders,3085,700,1.45,1.302992e-16,1.33,1.57
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,780,1.45,7.671022e-19,1.34,1.58
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,4964,1.45,7.41888e-107,1.4,1.49
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,962,1.45,6.167928e-23,1.35,1.56
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,19191,1.45,< 0.0001,1.43,1.47
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,810,1.45,1.604744e-19,1.34,1.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,25886,1.45,< 0.0001,1.43,1.48
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,1106,1.45,5.606405e-26,1.36,1.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,2204,1.45,4.627364e-49,1.38,1.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,2097,1.45,1.322578e-46,1.38,1.52
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,611,1.45,0.000000000000009285611,1.32,1.59
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,112509,1.45,< 0.0001,1.44,1.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,6934,1.44,2.64265e-146,1.41,1.48
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,592,1.44,0.00000000000004803798,1.31,1.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,606,1.44,0.00000000000003656028,1.31,1.57
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,755,1.44,1.413219e-17,1.33,1.56
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,20811,1.44,< 0.0001,1.41,1.46
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,623,1.44,0.00000000000001046816,1.31,1.58
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,586,1.44,0.00000000000006341293,1.31,1.58
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,584,1.44,0.00000000000005648952,1.31,1.58
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,1126,1.44,2.757903e-25,1.35,1.54
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,467,1.44,0.00000000002788411,1.29,1.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,771,1.44,4.764176e-18,1.33,1.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,9282,1.44,1.95045e-189,1.4,1.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,988,1.44,1.085952e-22,1.34,1.55
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,844,1.44,3.020591e-19,1.33,1.55
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,11945,1.43,1.43903e-235,1.4,1.46
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,489,1.43,0.00000000001471186,1.29,1.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,751,1.43,1.375014e-16,1.31,1.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,1336,1.43,1.326508e-28,1.34,1.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,5447,1.43,1.42553e-108,1.38,1.47
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,2141,1.43,1.218133e-44,1.36,1.5
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,713,1.43,6.147821e-16,1.31,1.55
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,493,1.43,0.00000000001901065,1.29,1.58
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,1276,1.43,2.459216e-27,1.34,1.52
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,685,1.43,0.000000000000001061173,1.31,1.56
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,892,1.43,2.115457e-19,1.32,1.54
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,3488,1.43,2.89273e-72,1.38,1.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,5676,1.43,2.57977e-116,1.39,1.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,7008,1.43,4.41236e-140,1.39,1.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,27065,1.43,< 0.0001,1.41,1.45
555 ,Regional enteritis,Diseases of the digestive system,2089,470,1.43,0.00000000004338885,1.29,1.59
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,469,1.43,0.00000000005310846,1.28,1.58
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,634,1.43,0.00000000000001708474,1.31,1.56
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,1468,1.43,1.487515e-31,1.35,1.52
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,631,1.42,0.00000000000006877583,1.3,1.55
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,1073,1.42,7.671879e-23,1.33,1.52
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,511,1.42,0.00000000001829281,1.28,1.56
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,666,1.42,0.000000000000008140664,1.3,1.55
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,1027,1.42,2.541204e-21,1.32,1.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,1289,1.42,1.087289e-26,1.33,1.51
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,1523,1.42,5.584015e-31,1.34,1.5
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,736,1.42,6.768047e-16,1.3,1.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,2227,1.42,3.134589e-44,1.35,1.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,6266,1.42,6.11073e-121,1.38,1.46
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,38073,1.42,< 0.0001,1.4,1.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,620,1.42,0.0000000000001136038,1.3,1.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,1870,1.41,3.026503e-37,1.34,1.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,4614,1.41,1.148756e-87,1.37,1.46
