disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,381,1.4,0.0000000010541896,1.26,1.56
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,65,1.4,0.009633551,1.08,1.79
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,23,1.4,0.1076041618,0.88,2.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,72,1.4,0.007522959,1.09,1.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,173,1.4,0.0000285464,1.2,1.63
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,180,1.4,0.0000224234,1.2,1.63
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,29,1.4,0.0761475739,0.94,2.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,194,1.39,0.0000185596,1.2,1.61
822.0 ,Closed fracture of patella,Injury and poisoning,1361,26,1.39,0.1020139901,0.91,2.05
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,143,1.39,0.0001874441,1.17,1.65
922 ,Contusion of trunk,Injury and poisoning,2041,39,1.39,0.0455270442,0.99,1.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,116,1.38,0.0009464367,1.14,1.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,88,1.38,0.0045159586,1.1,1.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,1168,1.38,7.79734e-23,1.3,1.47
307.41 ,Transient disorder of initiating...,Mental disorders,4509,85,1.38,0.0057628195,1.1,1.71
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,217,1.38,0.0000111662,1.2,1.58
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,28,1.38,0.0927507788,0.92,2.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,51,1.38,0.0250919648,1.03,1.83
521.0 ,Dental caries,Diseases of the digestive system,1225,23,1.37,0.1398565677,0.86,2.06
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,55,1.37,0.025720612,1.03,1.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,54,1.37,0.0300380076,1.02,1.79
924.01 ,Contusion of hip,Injury and poisoning,2124,40,1.37,0.0503902329,0.98,1.88
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,52,1.36,0.0344065027,1.01,1.78
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,138,1.36,0.0005358263,1.14,1.62
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,244,1.36,0.0000055367271,1.19,1.55
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,41,1.36,0.0546570665,0.97,1.85
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,26,1.35,0.1344000949,0.88,1.99
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,28,1.35,0.1204755624,0.89,1.96
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,26,1.35,0.1342017322,0.88,1.99
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,181,1.35,0.0001188869,1.16,1.57
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,38,1.35,0.0713924434,0.95,1.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,266,1.35,0.0000036638916,1.19,1.53
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,69,1.34,0.0205709727,1.04,1.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,148,1.34,0.0007509744,1.13,1.58
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,181,1.34,0.0001792978,1.15,1.56
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,22,1.34,0.17161278,0.83,2.04
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,26,1.34,0.1383432549,0.87,1.97
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,42,1.33,0.0725904084,0.96,1.81
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,37,1.33,0.0849731512,0.94,1.85
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,148,1.33,0.0011291609,1.12,1.57
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,99,1.33,0.0059223529,1.08,1.63
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,29,1.33,0.130753048,0.89,1.92
346.1 ,Common migraine,Diseases of the nervous system,2307,42,1.33,0.0735331302,0.95,1.8
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,49,1.33,0.0560341633,0.98,1.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,56,1.33,0.0432427379,1,1.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,202,1.32,0.0001662492,1.14,1.52
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,1929,1.32,1.918911e-25,1.25,1.39
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,56,1.32,0.0442788662,0.99,1.72
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,51,1.32,0.0619149201,0.98,1.74
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,48,1.32,0.0651753007,0.97,1.76
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,31,1.32,0.1190458562,0.9,1.89
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,26,1.31,0.1733812976,0.85,1.93
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,303,1.31,0.0000089130168,1.17,1.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,295,1.31,0.0000151599,1.16,1.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,171,1.31,0.0009155808,1.12,1.52
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,30,1.31,0.1409742399,0.88,1.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,2922,1.3,1.231796e-30,1.24,1.36
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,51,1.3,0.0767953661,0.96,1.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,57,1.3,0.0564193821,0.98,1.69
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,222,1.3,0.0002329572,1.13,1.49
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,34,1.3,0.139228795,0.9,1.82
300.89 ,Other somatoform disorders,Mental disorders,3536,63,1.3,0.0505064031,0.99,1.67
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,89,1.3,0.0175344426,1.04,1.6
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,109,1.3,0.0095396373,1.06,1.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,34,1.29,0.1415706653,0.89,1.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,259,1.29,0.0000937622,1.14,1.47
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,45,1.29,0.0882493839,0.94,1.74
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,27,1.29,0.185267726,0.85,1.89
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,23,1.29,0.2314685757,0.81,1.95
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,42,1.29,0.1112283913,0.93,1.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,138,1.29,0.0039392939,1.08,1.53
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,278,1.28,0.0001182679,1.13,1.44
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,21,1.28,0.2624397149,0.79,1.96
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,27,1.28,0.1891039448,0.84,1.87
924.00 ,Contusion of thigh,Injury and poisoning,1931,34,1.28,0.1699649493,0.88,1.8
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,40,1.28,0.1256636008,0.91,1.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,57,1.27,0.0834350912,0.96,1.65
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,385,1.27,0.0000086052163,1.15,1.41
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,80,1.27,0.041738923,1,1.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,127,1.27,0.0098555789,1.06,1.52
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,156,1.26,0.005476116,1.07,1.48
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,2524,1.26,5.283665e-22,1.2,1.32
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,61,1.26,0.0812708557,0.96,1.63
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,211,1.26,0.00154471,1.09,1.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,741,1.26,0.0000000086212972,1.16,1.36
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,102,1.26,0.0248282068,1.02,1.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,544,1.26,0.0000005819059,1.15,1.37
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,44,1.26,0.1467315935,0.91,1.7
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,29,1.26,0.2067180317,0.84,1.82
923.21 ,Contusion of wrist,Injury and poisoning,1380,24,1.26,0.2469308712,0.81,1.89
035 ,Erysipelas,Infectious and parasitic diseases,1503,26,1.26,0.2663748899,0.82,1.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,80,1.25,0.0587753742,0.98,1.56
300.5 ,Neurasthenia,Mental disorders,1798,31,1.25,0.2229302411,0.85,1.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,238,1.25,0.0012314664,1.09,1.42
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,264,1.25,0.0005411482,1.1,1.42
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,38,1.25,0.1692009026,0.88,1.73
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,32,1.25,0.2310587827,0.85,1.77
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,55,1.25,0.1093605553,0.94,1.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,128,1.24,0.0193407428,1.03,1.48
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,41,1.24,0.1886203368,0.88,1.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,257,1.24,0.0010416662,1.09,1.41
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,34,1.24,0.2095278397,0.86,1.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,414,1.24,0.0000467382,1.12,1.37
365 ,Glaucoma,Diseases of the nervous system,3528,60,1.24,0.110868381,0.94,1.6
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,307,1.24,0.0003803494,1.1,1.39
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,33,1.24,0.2405991426,0.85,1.74
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,80,1.23,0.0801381446,0.97,1.53
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,78,1.23,0.0764991512,0.97,1.54
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,71,1.23,0.0842448974,0.96,1.56
300 ,Neurotic disorders,Mental disorders,16370,276,1.23,0.001001873,1.09,1.39
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,785,1.23,0.000000072022093,1.14,1.33
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,43,1.23,0.1731550991,0.89,1.66
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,49,1.23,0.1493103963,0.91,1.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,137,1.23,0.0189945985,1.03,1.46
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,28,1.22,0.2921651022,0.81,1.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,115,1.22,0.0423794159,1,1.47
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,33,1.22,0.2439690806,0.84,1.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,132,1.22,0.0287201771,1.02,1.45
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,31,1.22,0.270111867,0.83,1.74
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,57,1.22,0.1399627341,0.92,1.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,64,1.21,0.1449024579,0.93,1.55
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,22,1.21,0.3449709787,0.76,1.84
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,21,1.21,0.3953399609,0.75,1.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,64,1.21,0.1264479753,0.93,1.56
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,34,1.2,0.29759373,0.83,1.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,151,1.2,0.0270162615,1.02,1.41
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,94,1.2,0.0765228272,0.97,1.48
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,25,1.2,0.3767706252,0.77,1.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,32,1.19,0.3300023222,0.81,1.69
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,28,1.19,0.3494183179,0.79,1.73
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,32,1.19,0.3292636442,0.81,1.69
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,27,1.19,0.3405450858,0.78,1.74
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,644,1.19,0.0000467178,1.09,1.29
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,290,1.19,0.004624523,1.05,1.34
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,30,1.19,0.3161534087,0.8,1.71
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,33,1.19,0.2931365775,0.82,1.68
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,82,1.19,0.1136040675,0.95,1.49
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,76,1.19,0.1462286748,0.93,1.49
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,21,1.19,0.3994719375,0.74,1.83
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,24,1.19,0.3690383797,0.76,1.78
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,21,1.18,0.4728288644,0.72,1.81
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,23,1.18,0.4237185278,0.74,1.78
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,36,1.18,0.314035124,0.83,1.65
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,84,1.18,0.133669522,0.94,1.47
565.1 ,Anal fistula,Diseases of the digestive system,2272,37,1.18,0.3206047615,0.83,1.64
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,21,1.18,0.404282901,0.73,1.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,46,1.17,0.2958653601,0.85,1.56
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,29,1.17,0.4173163179,0.78,1.68
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,37,1.17,0.3237257488,0.82,1.62
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,190,1.17,0.0388221772,1,1.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,101,1.17,0.1145660071,0.95,1.43
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,110,1.16,0.1189065805,0.95,1.41
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,30,1.16,0.4265755043,0.78,1.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,275,1.16,0.0157125731,1.03,1.31
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,26,1.16,0.4542139211,0.76,1.71
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,270,1.16,0.016288158,1.03,1.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1064,1.16,0.0000147479,1.08,1.23
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,62,1.16,0.2416849113,0.88,1.49
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,71,1.16,0.2197621596,0.9,1.47
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,48,1.15,0.3481338712,0.85,1.53
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,73,1.15,0.2543661204,0.9,1.45
440 ,Atherosclerosis,Diseases of the circulatory system,2340,37,1.15,0.3752646673,0.81,1.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,2037,1.15,0.000000046154965,1.09,1.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,302,1.15,0.0166950566,1.03,1.3
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,63,1.15,0.2461789137,0.88,1.48
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,29,1.15,0.4226972822,0.77,1.66
998.5 ,Postoperative infection,Injury and poisoning,4298,68,1.15,0.2643576898,0.89,1.46
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,28,1.15,0.4742710123,0.76,1.66
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,53,1.14,0.3372095949,0.85,1.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,117,1.14,0.1624821682,0.94,1.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,148,1.14,0.1315665694,0.96,1.34
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,27,1.14,0.4700340334,0.75,1.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,131,1.14,0.1430832287,0.95,1.36
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,140,1.14,0.1316600247,0.96,1.35
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,305,1.14,0.0293287205,1.01,1.28
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,220,1.14,0.0574434157,0.99,1.3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,89,1.14,0.2310930214,0.91,1.4
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,77,1.14,0.268935555,0.9,1.43
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,69,1.14,0.299921277,0.88,1.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,54,1.13,0.343033219,0.85,1.48
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,34,1.13,0.4626879474,0.78,1.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,244,1.13,0.0669737264,0.99,1.28
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,19,1.13,0.5404503699,0.68,1.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,198,1.13,0.0993488732,0.97,1.3
300.0 ,Anxiety states,Mental disorders,18919,294,1.13,0.0400714829,1,1.27
300.09 ,Other anxiety states,Mental disorders,5418,84,1.13,0.2922887139,0.9,1.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,73,1.13,0.2855895288,0.88,1.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,87,1.13,0.2745860581,0.9,1.39
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,43,1.13,0.4143774504,0.81,1.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,101,1.13,0.2404191353,0.91,1.37
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,31,1.13,0.4992659691,0.77,1.61
924.10 ,Contusion of lower leg,Injury and poisoning,3207,50,1.13,0.3629577596,0.84,1.5
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,48,1.13,0.3933332381,0.83,1.51
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,28,1.12,0.5448393353,0.74,1.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,2321,1.12,0.000005345649,1.06,1.17
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,54,1.12,0.4247166286,0.84,1.46
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,113,1.12,0.2469194922,0.92,1.35
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,130,1.12,0.2047896363,0.93,1.33
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,20,1.12,0.550917213,0.68,1.74
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,29,1.12,0.5520756699,0.74,1.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,1214,1.12,0.0003883759,1.05,1.19
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,24,1.12,0.584626044,0.72,1.68
307.81 ,Tension headache,Mental disorders,15310,236,1.12,0.0861876759,0.98,1.28
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,40,1.12,0.4478004952,0.8,1.53
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,34,1.12,0.4647436819,0.77,1.57
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,354,1.11,0.0589548836,0.99,1.24
599.7 ,Hematuria,Diseases of the genitourinary...,25667,390,1.11,0.0563535343,1,1.23
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,19,1.11,0.6256429665,0.66,1.74
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,25,1.11,0.5948004547,0.71,1.64
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,251,1.11,0.1203491711,0.97,1.25
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,731,1.11,0.0096424141,1.02,1.19
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,77,1.11,0.3625606581,0.87,1.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,113,1.11,0.2709303735,0.91,1.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,409,1.11,0.051804144,1,1.22
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,50,1.11,0.4523907251,0.82,1.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,26,1.11,0.5318216772,0.73,1.64
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,20,1.11,0.6332677825,0.68,1.73
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,25,1.11,0.5935894262,0.72,1.65
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,18,1.1,0.6193038466,0.65,1.75
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,29,1.1,0.6230198488,0.73,1.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,69,1.1,0.4072347953,0.85,1.4
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,29,1.1,0.6232121016,0.73,1.58
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,58,1.1,0.4870382711,0.83,1.42
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,40,1.1,0.5029858868,0.79,1.51
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,51,1.1,0.5051641013,0.81,1.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,118,1.1,0.3294891364,0.9,1.32
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,40,1.1,0.5582201851,0.78,1.5
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,287,1.1,0.1143694692,0.98,1.24
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,145,1.1,0.2711547426,0.92,1.29
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,113,1.09,0.3714168183,0.89,1.31
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,20,1.09,0.63754271,0.67,1.7
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,19,1.09,0.6301840497,0.65,1.71
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,109,1.09,0.3614924417,0.9,1.32
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,24,1.09,0.6662655197,0.7,1.63
492 ,Emphysema,Diseases of the respiratory system,5607,84,1.09,0.4546791373,0.86,1.35
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,171,1.09,0.2394246645,0.93,1.28
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,323,1.09,0.1300981025,0.97,1.22
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,140,1.09,0.3043509055,0.91,1.29
367.0 ,Hypermetropia,Diseases of the nervous system,4450,67,1.09,0.4778897541,0.84,1.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,718,1.08,0.0607857115,1,1.16
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,22,1.08,0.6554206544,0.67,1.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,46,1.08,0.5881557128,0.79,1.45
845.19 ,Other sprain of foot,Injury and poisoning,1473,22,1.08,0.6548175776,0.68,1.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,83,1.08,0.4534128219,0.86,1.35
300.02 ,Generalized anxiety disorder,Mental disorders,7947,118,1.08,0.4111896878,0.89,1.29
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,335,1.08,0.1821969028,0.96,1.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,223,1.08,0.273366984,0.94,1.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,353,1.08,0.165699701,0.97,1.2
922.1 ,Contusion of chest wall,Injury and poisoning,22953,342,1.08,0.1503977602,0.97,1.21
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,129,1.08,0.378065231,0.9,1.29
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,32,1.08,0.6418603721,0.74,1.54
