disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,7,2.15,0.0482590924,0.86,4.46
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,6,2.14,0.0661277597,0.78,4.68
576.1 ,Cholangitis,Diseases of the digestive system,2410,8,2.14,0.060967625,0.92,4.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,428,2.14,1.186856e-35,1.91,2.4
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,12,2.14,0.0164525162,1.1,3.75
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,6,2.13,0.0670948278,0.78,4.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,16,2.13,0.0053712024,1.21,3.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,628,2.12,1.913015e-43,1.91,2.36
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,8,2.11,0.062388057,0.91,4.17
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,7,2.11,0.0528880675,0.85,4.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,17,2.11,0.0044401582,1.22,3.39
847.2 ,Sprain of lumbar,Injury and poisoning,33160,105,2.11,0.00000000002348985,1.71,2.58
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,5,2.11,0.0924502169,0.68,4.95
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,6,2.11,0.0694775729,0.77,4.62
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,173,2.11,4.327282e-17,1.79,2.48
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,120,2.09,0.000000000002187673,1.72,2.52
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,18,2.09,0.005223196,1.23,3.31
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,8,2.09,0.0632842477,0.9,4.14
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,8,2.09,0.0633329948,0.9,4.14
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,7,2.09,0.0551401802,0.84,4.32
