disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,10,2.32,0.0134480706,1.11,4.29
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,8,2.32,0.0252638134,1,4.6
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,6,2.31,0.0492412741,0.85,5.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,148,2.31,6.388177e-18,1.94,2.75
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,7,2.3,0.0367260186,0.92,4.76
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,14,2.3,0.0063614665,1.25,3.89
922.3 ,Contusion of back,Injury and poisoning,6211,35,2.3,0.0000144039,1.6,3.22
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,6,2.3,0.0501660712,0.84,5.04
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,6,2.29,0.0511014544,0.84,5.02
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,7,2.29,0.0368597734,0.92,4.75
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,9,2.29,0.0196912528,1.04,4.38
388.3 ,Tinitus,Diseases of the nervous system,8421,47,2.29,0.00000067759801,1.67,3.07
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,10,2.29,0.0144410699,1.1,4.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,10,2.29,0.0144410699,1.1,4.24
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,103,2.28,0.0000000000007208511,1.84,2.79
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,12,2.28,0.0131898187,1.17,4
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,6,2.27,0.0530040353,0.83,4.97
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,7,2.27,0.038489875,0.91,4.71
998.5 ,Postoperative infection,Injury and poisoning,4141,23,2.26,0.0004473518,1.42,3.41
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,7,2.26,0.039602422,0.9,4.68
211.3 ,Benign neoplasm of colon,Neoplasms,6360,35,2.25,0.0000207218,1.56,3.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,6,2.25,0.0545566955,0.82,4.93
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,24,2.24,0.0005704742,1.43,3.36
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,7,2.24,0.0410223398,0.9,4.64
380.2 ,Other otitis externa,Diseases of the nervous system,2173,12,2.23,0.0139415409,1.15,3.93
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,6,2.21,0.0587621227,0.81,4.84
401 ,Essential hypertension,Diseases of the circulatory system,43615,217,2.2,3.419086e-22,1.89,2.55
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,9,2.2,0.0247153769,1,4.2
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,21,2.2,0.00103973,1.36,3.38
366.1 ,Senile cataract,Diseases of the nervous system,40160,198,2.16,9.158119e-20,1.84,2.51
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,20,2.16,0.0024385929,1.31,3.35
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,6,2.16,0.0635839858,0.79,4.74
595 ,Cystitis,Diseases of the genitourinary...,6418,34,2.16,0.000066161,1.49,3.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,106,2.15,0.00000000001121904,1.74,2.62
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,34,2.15,0.0000692704,1.48,3.03
294.1 ,Dementia in conditions classified...,Mental disorders,1880,10,2.15,0.0304987636,1.03,3.98
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,6,2.15,0.0655322901,0.78,4.7
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,43,2.15,0.000008947248,1.55,2.92
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,30,2.14,0.0002281769,1.44,3.08
306 ,Physiological malfunction arising...,Mental disorders,1700,9,2.14,0.0431164189,0.97,4.08
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,25,2.13,0.0006511202,1.37,3.16
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,12,2.13,0.0169673406,1.09,3.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,26,2.13,0.0004796095,1.39,3.15
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,8,2.12,0.0618535058,0.91,4.19
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,12,2.11,0.0176293974,1.08,3.7
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,7,2.11,0.0527254858,0.85,4.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,19,2.11,0.003678612,1.27,3.31
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,21,2.1,0.0021619936,1.29,3.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,56,2.1,0.00000091913417,1.57,2.74
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,17,2.1,0.0069152816,1.22,3.38
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,7,2.09,0.05460067,0.84,4.34
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,18,2.09,0.0051515794,1.24,3.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,26,2.09,0.0008607174,1.36,3.09
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,16,2.08,0.0096679762,1.19,3.4
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,8,2.08,0.063906582,0.89,4.12
379.31 ,Aphakia,Diseases of the nervous system,3713,19,2.08,0.0040442821,1.24,3.26
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,56,2.08,0.0000010884751,1.56,2.72
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,128,2.08,0.0000000000007298133,1.72,2.5
989.5 ,Toxic effect of venom,Injury and poisoning,1951,10,2.07,0.0342550576,0.99,3.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,25,2.07,0.0012243763,1.33,3.08
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,31,2.07,0.0002538473,1.4,2.95
345 ,Epilepsy,Diseases of the nervous system,1557,8,2.07,0.0642356016,0.89,4.11
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,17,2.07,0.0073555407,1.2,3.33
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,34,2.06,0.0001699982,1.42,2.9
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,33,2.06,0.0002249304,1.41,2.91
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,24,2.06,0.0016763368,1.32,3.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,22,2.06,0.0019601543,1.28,3.13
428.1 ,Left heart failure,Diseases of the circulatory system,1761,9,2.06,0.0470788197,0.94,3.94
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,13,2.05,0.0154893626,1.09,3.52
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,7,2.05,0.0914576303,0.82,4.26
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,9,2.05,0.047679503,0.94,3.92
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,6,2.05,0.0781883136,0.75,4.48
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,6,2.05,0.0772245775,0.75,4.49
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,6,2.04,0.0786727167,0.75,4.47
521.0 ,Dental caries,Diseases of the digestive system,1191,6,2.03,0.0801360532,0.74,4.45
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,6,2.03,0.081120039,0.74,4.43
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,6,2.03,0.0803814181,0.74,4.44
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,28,2.02,0.0007025892,1.33,2.93
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,28,2.02,0.0007069954,1.33,2.93
847.0 ,Sprain of neck,Injury and poisoning,7273,36,2.02,0.0001883431,1.41,2.81
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,9,2.02,0.0502697592,0.92,3.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,11,2.01,0.029086405,1,3.61
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,33,2.01,0.0002865415,1.38,2.84
373.0 ,Blepharitis,Diseases of the nervous system,4436,22,2.01,0.0033566865,1.26,3.06
300.02 ,Generalized anxiety disorder,Mental disorders,6488,32,2.01,0.000366872,1.37,2.85
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,6,2,0.134002175,0.73,4.37
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,6,2,0.134002175,0.73,4.37
300.0 ,Anxiety states,Mental disorders,17429,84,2,0.000000018556027,1.59,2.5
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,7,2,0.0954250817,0.8,4.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,56,2,0.0000041435848,1.5,2.62
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,7,1.99,0.0961533439,0.8,4.13
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,23,1.99,0.00276187,1.25,3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,62,1.99,0.0000014276868,1.52,2.58
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,6,1.99,0.1348158849,0.73,4.35
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,7,1.99,0.0965245671,0.8,4.12
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,13,1.98,0.0277674722,1.05,3.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,30,1.98,0.0007022696,1.33,2.84
300.4 ,Dysthymic disorder,Mental disorders,19808,94,1.98,0.0000000061861989,1.59,2.44
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,7,1.98,0.0974090598,0.79,4.1
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,29,1.97,0.0009176269,1.32,2.85
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,23,1.97,0.0029804294,1.24,2.97
847.2 ,Sprain of lumbar,Injury and poisoning,15209,72,1.96,0.00000052896656,1.52,2.48
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,6,1.96,0.1374104593,0.72,4.28
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,8,1.96,0.0733069579,0.84,3.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,41,1.96,0.0001014352,1.4,2.68
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,28,1.95,0.0013072182,1.29,2.83
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,5,1.95,0.1180313871,0.63,4.58
413 ,Angina pectoris,Diseases of the circulatory system,9887,47,1.95,0.0000384514,1.42,2.61
351.0 ,Bell's palsy,Diseases of the nervous system,2489,12,1.95,0.0389120387,1,3.42
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,40,1.94,0.0001517486,1.38,2.66
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,12,1.94,0.0390850779,1,3.41
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,25,1.93,0.0029859014,1.24,2.87
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,11,1.93,0.0349662147,0.96,3.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,24,1.93,0.0038686062,1.23,2.89
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,15,1.93,0.0176484131,1.08,3.2
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,14,1.93,0.02306321,1.05,3.25
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,5,1.93,0.1222259387,0.62,4.53
576.1 ,Cholangitis,Diseases of the digestive system,2513,12,1.93,0.0397863881,0.99,3.39
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,5,1.92,0.1968738582,0.62,4.51
346.0 ,Classical migraine,Diseases of the nervous system,1052,5,1.92,0.1973959746,0.62,4.5
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,5,1.92,0.1968738582,0.62,4.51
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,9,1.91,0.0602926684,0.87,3.65
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,10,1.91,0.0465940826,0.91,3.54
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,5,1.9,0.1984650409,0.62,4.47
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,5,1.9,0.1986464168,0.62,4.47
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,67,1.9,0.0000027964015,1.46,2.43
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,7,1.9,0.1057047612,0.76,3.94
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,6,1.9,0.1434472455,0.69,4.16
367.0 ,Hypermetropia,Diseases of the nervous system,2996,14,1.89,0.0250826772,1.03,3.19
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,6,1.89,0.1443336655,0.69,4.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,8,1.89,0.0809504326,0.81,3.75
440 ,Atherosclerosis,Diseases of the circulatory system,3211,15,1.89,0.0197482241,1.05,3.13
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,7,1.88,0.1082898506,0.75,3.9
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,32,1.88,0.0013715227,1.28,2.67
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,18,1.88,0.0135867584,1.11,2.99
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,8,1.88,0.0822317502,0.81,3.73
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,79,1.87,0.0000006333204,1.47,2.35
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,13,1.87,0.0337809712,0.99,3.21
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,10,1.87,0.076511919,0.89,3.45
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,85,1.87,0.00000031071726,1.48,2.34
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,27,1.87,0.0032938039,1.22,2.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,192,1.86,0.0000000000001635007,1.59,2.17
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,7,1.86,0.1113471915,0.74,3.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,27,1.86,0.0034072128,1.22,2.72
307.41 ,Transient disorder of initiating...,Mental disorders,4351,20,1.86,0.0090215677,1.13,2.89
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,53,1.86,0.0000461819,1.38,2.45
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,11,1.86,0.0580792481,0.92,3.34
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,52,1.85,0.0000627218,1.37,2.44
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,115,1.85,0.0000000067588945,1.52,2.25
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,9,1.84,0.0689026436,0.84,3.52
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,6,1.84,0.1503914262,0.67,4.04
300.89 ,Other somatoform disorders,Mental disorders,3508,16,1.84,0.0244193844,1.05,3.01
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,197,1.83,0.0000000000003434511,1.56,2.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,25,1.83,0.0059629306,1.18,2.72
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,8,1.83,0.0902212568,0.79,3.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,15,1.83,0.0325767812,1.02,3.03
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,19,1.83,0.0178650218,1.1,2.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,26,1.83,0.0047750336,1.19,2.69
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,5,1.83,0.2075015608,0.59,4.29
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,165,1.82,0.00000000002274982,1.54,2.15
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,13,1.82,0.0373849035,0.97,3.14
294.9 ,Unspecified persistent mental...,Mental disorders,2215,10,1.82,0.0799286247,0.87,3.37
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,21,1.82,0.011172738,1.12,2.79
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,82,1.81,0.0000015547478,1.43,2.26
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,38,1.81,0.0008966962,1.28,2.5
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,28,1.81,0.004502533,1.2,2.64
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,18,1.8,0.0243760171,1.06,2.86
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,83,1.8,0.0000017366488,1.43,2.25
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,7,1.8,0.1210425904,0.72,3.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,32,1.79,0.0027238062,1.22,2.54
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,34,1.79,0.0017649928,1.23,2.51
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,10,1.79,0.0828399933,0.86,3.31
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,15,1.78,0.0354605388,0.99,2.96
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,40,1.78,0.0009415993,1.26,2.43
494 ,Bronchiectasis,Diseases of the respiratory system,14797,64,1.78,0.000035267,1.36,2.29
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,26,1.78,0.0079374349,1.16,2.62
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,119,1.78,0.000000022995946,1.46,2.15
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,16,1.78,0.028487188,1.01,2.9
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,5,1.77,0.215950292,0.57,4.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,182,1.77,0.00000000002182117,1.51,2.07
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,12,1.77,0.0535373091,0.91,3.1
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,8,1.77,0.1001034796,0.76,3.5
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,6,1.77,0.1618254523,0.65,3.88
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,16,1.77,0.029510737,1.01,2.88
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,7,1.77,0.1248957272,0.71,3.68
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,5,1.76,0.2177112989,0.57,4.12
373.2 ,Chalazion,Diseases of the nervous system,2295,10,1.76,0.0869496226,0.84,3.25
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,10,1.76,0.0872516465,0.84,3.25
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,10,1.76,0.0871506644,0.84,3.25
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,7,1.76,0.1272003456,0.71,3.65
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,14,1.75,0.0477233347,0.95,2.96
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,9,1.75,0.113115723,0.8,3.35
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,8,1.75,0.1494648662,0.75,3.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,15,1.75,0.0382052174,0.98,2.9
366 ,Cataract,Diseases of the nervous system,22350,94,1.74,0.0000013420309,1.4,2.15
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,26,1.74,0.008691665,1.13,2.57
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,15,1.74,0.039135407,0.97,2.89
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,21,1.74,0.0192351709,1.07,2.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,17,1.74,0.034714226,1.01,2.79
296 ,Disorganized type,Mental disorders,1625,7,1.74,0.1324129794,0.7,3.6
346.1 ,Common migraine,Diseases of the nervous system,2317,10,1.74,0.0892285324,0.83,3.22
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,5,1.73,0.2221412546,0.56,4.06
368.13 ,Visual discomfort,Diseases of the nervous system,31038,128,1.73,0.000000039533936,1.43,2.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,93,1.73,0.0000025294345,1.39,2.14
487 ,Influenza,Diseases of the respiratory system,17152,72,1.73,0.0000317584,1.34,2.19
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,71,1.73,0.0000278947,1.34,2.2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,9,1.73,0.1166263408,0.79,3.3
333.2 ,Myoclonus,Diseases of the nervous system,1165,5,1.73,0.2226764175,0.56,4.06
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,555,1.72,1.17312e-21,1.54,1.93
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,26,1.72,0.0093549625,1.12,2.54
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,14,1.72,0.0513717838,0.94,2.9
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,6,1.72,0.1725598908,0.63,3.76
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,6,1.72,0.1715397682,0.63,3.77
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,64,1.72,0.0000949258,1.32,2.21
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,10,1.72,0.0916549003,0.82,3.19
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,5,1.72,0.2251203223,0.56,4.02
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,116,1.72,0.00000020410159,1.41,2.08
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,18,1.71,0.0298375248,1.01,2.71
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,5,1.71,0.2253954369,0.55,4.02
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,40,1.71,0.0017008666,1.22,2.35
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,19,1.71,0.0330077563,1.02,2.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,28,1.71,0.0085653215,1.13,2.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,185,1.7,0.0000000002467602,1.45,1.99
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,17,1.7,0.0372017241,0.99,2.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,87,1.7,0.0000077181638,1.36,2.12
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,11,1.7,0.1084856739,0.85,3.06
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,85,1.7,0.0000088476542,1.35,2.12
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,5,1.7,0.2287515431,0.55,3.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,17,1.7,0.0378086536,0.98,2.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,186,1.7,0.0000000002688385,1.45,1.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,23,1.7,0.0190192461,1.07,2.57
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,5,1.7,0.228468045,0.55,3.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,45,1.69,0.0012209993,1.23,2.28
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,8,1.69,0.1567351216,0.73,3.36
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,5,1.69,0.2301793172,0.55,3.96
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,32,1.69,0.0053198216,1.15,2.41
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,5,1.68,0.232499005,0.54,3.94
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,5,1.68,0.2313337777,0.54,3.95
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,47,1.68,0.0011434804,1.23,2.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,13,1.68,0.069560641,0.89,2.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,198,1.67,0.0000000003550128,1.43,1.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,32,1.66,0.008085544,1.13,2.35
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,9,1.66,0.1275494021,0.76,3.17
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,7,1.66,0.2112089502,0.66,3.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,15,1.66,0.0627038873,0.93,2.76
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,51,1.65,0.0010277528,1.22,2.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,24,1.65,0.0239236243,1.05,2.47
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,5,1.65,0.2387889251,0.53,3.87
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,15,1.65,0.064152368,0.92,2.74
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,20,1.65,0.0417668152,1,2.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,45,1.65,0.00190317,1.2,2.23
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,53,1.65,0.0007016657,1.23,2.18
930.0 ,Corneal foreign body,Injury and poisoning,14911,60,1.65,0.0004247648,1.25,2.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,55,1.64,0.0006578342,1.23,2.16
