disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,11,1.6,0.1219322555,0.8,2.88
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,20,1.6,0.0449709146,0.98,2.48
300.4 ,Dysthymic disorder,Mental disorders,10896,30,1.6,0.0144867057,1.08,2.29
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,5,1.6,0.251509073,0.52,3.74
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,256,1.59,0.00000000003591877,1.39,1.81
133.0 ,Scabies,Infectious and parasitic diseases,8054,22,1.59,0.0416168288,0.99,2.41
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,15,1.59,0.0989062563,0.89,2.63
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,56,1.59,0.0012372619,1.2,2.07
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,56,1.59,0.0012161702,1.2,2.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,15,1.58,0.0996014524,0.88,2.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,7,1.58,0.2239068679,0.64,3.27
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,15,1.58,0.0994572434,0.88,2.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,6,1.58,0.2917827624,0.58,3.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,91,1.58,0.0000658938,1.26,1.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,12,1.58,0.1396308551,0.82,2.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,17,1.58,0.0648066175,0.92,2.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,23,1.58,0.0351747655,1,2.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,6,1.58,0.2915623328,0.58,3.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,10,1.57,0.1591459146,0.75,2.89
989.5 ,Toxic effect of venom,Injury and poisoning,5541,15,1.57,0.1007815195,0.88,2.6
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,6,1.57,0.2930182923,0.58,3.43
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,13,1.57,0.1133795789,0.83,2.69
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,5,1.56,0.2615812817,0.51,3.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,145,1.56,0.0000010753472,1.31,1.84
493 ,Asthma,Diseases of the respiratory system,7457,20,1.56,0.0664936522,0.95,2.41
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,7,1.56,0.2301843326,0.62,3.21
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,6,1.56,0.2947655658,0.57,3.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,27,1.56,0.0290584965,1.02,2.27
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,26,1.56,0.0351377031,1.02,2.3
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,224,1.55,0.0000000022772693,1.35,1.78
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,6,1.55,0.2957264998,0.57,3.39
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,20,1.55,0.0668394156,0.95,2.41
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,9,1.55,0.203738453,0.71,2.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,31,1.55,0.0182103744,1.05,2.21
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,420,1.55,0.000000000000003467471,1.4,1.72
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,82,1.55,0.0002293343,1.23,1.94
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,18,1.54,0.0756995068,0.91,2.45
894 ,Multiple and unspecified open...,Injury and poisoning,3755,10,1.54,0.1644033944,0.74,2.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,21,1.54,0.0559465215,0.95,2.36
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,5,1.53,0.2708707554,0.49,3.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,32,1.53,0.0210852451,1.04,2.16
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,11,1.53,0.184966499,0.76,2.74
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,6,1.52,0.3027244709,0.56,3.31
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,6,1.52,0.3024498036,0.56,3.31
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,22,1.52,0.0626598469,0.95,2.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,6,1.52,0.3017682379,0.56,3.32
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,23,1.52,0.0515945623,0.96,2.29
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,59,1.52,0.0027808167,1.15,1.96
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,7,1.52,0.2392683384,0.61,3.14
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,199,1.52,0.000000079756724,1.31,1.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,14,1.51,0.1346264311,0.82,2.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,5,1.51,0.3967848857,0.49,3.53
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,54,1.51,0.0042616397,1.13,1.97
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,10,1.51,0.1728649746,0.72,2.78
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,50,1.51,0.0066564447,1.11,1.99
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,82,1.5,0.0006415655,1.19,1.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,21,1.5,0.0796471443,0.92,2.29
528.2 ,Oral aphthae,Diseases of the digestive system,15544,40,1.5,0.0148879001,1.07,2.05
220 ,Benign neoplasm of ovary,Neoplasms,19379,50,1.5,0.0067182075,1.11,1.99
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,19,1.5,0.0891755026,0.9,2.34
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,13,1.5,0.1688714006,0.79,2.56
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,14,1.5,0.1357410492,0.82,2.53
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,5,1.49,0.398587365,0.48,3.5
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,9,1.49,0.2167612707,0.68,2.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,51,1.48,0.0079591633,1.1,1.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,50,1.48,0.0092919387,1.09,1.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,38,1.48,0.0222655326,1.04,2.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,6,1.48,0.3110286882,0.54,3.23
599.7 ,Hematuria,Diseases of the genitourinary...,10192,26,1.48,0.0541383183,0.97,2.18
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,406,1.48,0.000000000003161143,1.33,1.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,11,1.47,0.1955463069,0.73,2.64
368.13 ,Visual discomfort,Diseases of the nervous system,78598,195,1.47,0.00000093760011,1.26,1.7
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,10,1.46,0.2440702572,0.7,2.69
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,29,1.46,0.0546182042,0.97,2.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,20,1.46,0.1022275967,0.89,2.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,19,1.46,0.1238256827,0.87,2.28
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,5,1.46,0.4040048476,0.47,3.42
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,203,1.46,0.00000086563976,1.26,1.68
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,5,1.46,0.4047941397,0.47,3.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,5,1.45,0.4058648104,0.47,3.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,66,1.45,0.0044335761,1.12,1.86
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,5,1.45,0.4062716478,0.47,3.39
540 ,Acute appendicitis,Diseases of the digestive system,2401,6,1.45,0.3193661224,0.53,3.16
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,7,1.45,0.3521816758,0.58,3
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,5,1.44,0.4080677931,0.47,3.37
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,74,1.44,0.0030757132,1.13,1.82
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,74,1.44,0.0031621637,1.12,1.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,41,1.44,0.0234562872,1.03,1.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,30,1.44,0.060306752,0.97,2.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,174,1.44,0.0000113041,1.23,1.68
367.1 ,Myopia,Diseases of the nervous system,196818,465,1.44,0.000000000004660402,1.3,1.59
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,37,1.44,0.0365975814,1.01,1.99
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,56,1.43,0.0125973592,1.07,1.86
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,86,1.43,0.0017744543,1.14,1.77
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,27,1.43,0.0644193002,0.94,2.09
317 ,Mild intellectual disabilities,Mental disorders,2032,5,1.43,0.4109342587,0.46,3.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,7,1.42,0.3576769678,0.57,2.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,6,1.42,0.3280159897,0.52,3.1
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,26,1.42,0.0789367886,0.92,2.08
373.0 ,Blepharitis,Diseases of the nervous system,4099,10,1.41,0.25480247,0.68,2.61
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,188,1.41,0.0000158049,1.21,1.63
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,18,1.41,0.1577069116,0.83,2.23
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,11,1.41,0.275653483,0.7,2.53
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,197,1.41,0.0000088951077,1.21,1.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,8,1.41,0.2905304945,0.61,2.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,275,1.41,0.00000027075766,1.24,1.6
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,49,1.41,0.0210568281,1.04,1.87
565.0 ,Anal fissure,Diseases of the digestive system,2876,7,1.41,0.3599938158,0.57,2.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,78,1.4,0.0056093068,1.1,1.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,186,1.4,0.0000225046,1.2,1.62
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,34,1.4,0.0658628737,0.96,1.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,30,1.39,0.0828883167,0.93,1.99
564.0 ,Constipation,Diseases of the digestive system,92209,217,1.39,0.0000067731595,1.21,1.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,25,1.39,0.0979493864,0.9,2.06
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,7,1.39,0.3650110173,0.56,2.87
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,107,1.38,0.0019457535,1.12,1.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,2344,1.38,0.0000000002981225,1.25,1.54
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,6,1.38,0.4626158087,0.5,3.01
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,9,1.38,0.3216891625,0.63,2.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,9,1.38,0.3213240749,0.63,2.62
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,296,1.38,0.00000061747439,1.22,1.55
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,6,1.37,0.4643622579,0.5,2.98
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,914,1.37,0.00000000000001930456,1.27,1.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,5,1.37,0.4235706151,0.44,3.21
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,522,1.36,0.000000000605136,1.24,1.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,22,1.36,0.1675470129,0.85,2.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,6,1.36,0.466225217,0.5,2.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,810,1.36,0.0000000000004473881,1.25,1.48
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,38,1.36,0.0701086493,0.96,1.87
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,56,1.35,0.028391551,1.02,1.76
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,7,1.35,0.3762173271,0.54,2.78
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,17,1.35,0.2025354522,0.79,2.17
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,38,1.35,0.0713017619,0.95,1.86
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,220,1.35,0.0000446711,1.17,1.55
923.21 ,Contusion of wrist,Injury and poisoning,3897,9,1.34,0.3329908274,0.61,2.55
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,6,1.34,0.4699836901,0.49,2.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,166,1.34,0.0004256052,1.14,1.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,15,1.34,0.2295491514,0.75,2.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,6,1.34,0.4683956694,0.49,2.93
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,12,1.34,0.3103024974,0.69,2.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,447,1.34,0.000000040482872,1.21,1.48
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,35,1.34,0.09312387,0.93,1.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,8,1.34,0.4062396693,0.58,2.64
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,12,1.34,0.3117204577,0.69,2.34
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,6,1.34,0.4692811528,0.49,2.92
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,186,1.34,0.0002376639,1.14,1.55
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,8,1.33,0.4083059706,0.57,2.62
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,97,1.33,0.0075487152,1.08,1.64
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,8,1.33,0.4076043703,0.57,2.63
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,6,1.33,0.4710080604,0.49,2.9
367.2 ,Astigmatism,Diseases of the nervous system,7390,17,1.33,0.2577713342,0.78,2.14
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,19,1.33,0.2302479363,0.8,2.08
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,175,1.33,0.0004534093,1.13,1.55
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,5,1.32,0.438824639,0.43,3.08
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,38,1.32,0.0912514957,0.93,1.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,11,1.32,0.3810196266,0.66,2.36
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,21,1.32,0.2054943281,0.82,2.03
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,19,1.32,0.2326182256,0.79,2.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,91,1.32,0.0105564152,1.06,1.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,7,1.32,0.3852155636,0.53,2.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,84,1.31,0.0197067431,1.04,1.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,133,1.31,0.0035422034,1.09,1.55
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,60,1.31,0.0443013644,1,1.69
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,213,1.31,0.0002554356,1.13,1.51
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,5,1.3,0.4440154786,0.42,3.05
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,57,1.3,0.05685793,0.98,1.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,6,1.3,0.478596252,0.47,2.83
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,277,1.3,0.0000662183,1.14,1.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,6,1.3,0.4788352497,0.47,2.83
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,5,1.29,0.4483564936,0.42,3.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,4,1.29,0.5607242324,0.35,3.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,32,1.29,0.157170605,0.88,1.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,77,1.29,0.031388377,1.01,1.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,28,1.29,0.1937081997,0.86,1.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,50,1.29,0.0891080804,0.95,1.7
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,115,1.29,0.0098925039,1.06,1.56
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,7,1.28,0.5132181516,0.52,2.65
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,1071,1.27,0.0000000021410595,1.17,1.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,78,1.27,0.0455819938,1,1.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,80,1.27,0.0415049999,1,1.59
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,57,1.27,0.0839431959,0.96,1.64
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,13,1.27,0.3463509353,0.68,2.18
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,25,1.27,0.2562074949,0.82,1.88
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,5,1.27,0.6054944945,0.41,2.98
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,5,1.26,0.6074548223,0.41,2.95
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,23,1.26,0.2887370765,0.8,1.89
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,13,1.26,0.3508640307,0.67,2.16
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1142,1.26,0.0000000045267825,1.16,1.36
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,8,1.26,0.4278630805,0.54,2.49
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,5,1.26,0.6072120417,0.41,2.95
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,7,1.26,0.5170325922,0.51,2.61
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,84,1.26,0.0408383577,1,1.57
367.31 ,Anisometropia,Diseases of the nervous system,2761,6,1.26,0.4888106829,0.46,2.75
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,5,1.25,0.608868597,0.41,2.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,58,1.25,0.1032022277,0.95,1.62
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,13,1.25,0.4333592736,0.66,2.14
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,6,1.25,0.4899026925,0.46,2.74
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,32,1.25,0.1963686514,0.85,1.77
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,474,1.25,0.0000183782,1.13,1.38
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,23,1.25,0.2899794384,0.79,1.88
078.1 ,Viral warts,Infectious and parasitic diseases,57342,123,1.25,0.0183372178,1.04,1.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,178,1.25,0.0053761158,1.07,1.45
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,8,1.25,0.5477417525,0.54,2.46
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,7,1.25,0.5205192739,0.5,2.58
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,4,1.25,0.5681146751,0.34,3.21
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,6,1.25,0.4917030898,0.46,2.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,11,1.24,0.4969461611,0.62,2.22
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,51,1.24,0.1357233979,0.92,1.63
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,58,1.24,0.1042870278,0.94,1.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,78,1.24,0.0651379787,0.97,1.55
530.1 ,Esophagitis,Diseases of the digestive system,9345,20,1.24,0.3164654678,0.76,1.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,324,1.24,0.0003410582,1.1,1.4
346 ,Migraine,Diseases of the nervous system,2802,6,1.24,0.4945340617,0.45,2.71
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,19,1.24,0.3678908829,0.74,1.93
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,10,1.23,0.4789911969,0.59,2.27
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,156,1.23,0.0143650145,1.04,1.45
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,52,1.23,0.1410636892,0.92,1.62
535.0 ,Acute gastritis,Diseases of the digestive system,42138,89,1.23,0.0570984855,0.98,1.52
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,7,1.23,0.5238344509,0.5,2.55
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,10,1.23,0.4785133368,0.59,2.27
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,4,1.22,0.5765403717,0.33,3.13
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,190,1.22,0.0109597972,1.04,1.41
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,875,1.22,0.00000246978,1.12,1.32
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,850,1.22,0.0000021525388,1.12,1.32
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,75,1.22,0.0945595706,0.95,1.53
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,165,1.22,0.0156321282,1.04,1.43
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,9,1.22,0.4613432862,0.56,2.33
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,24,1.22,0.3080473013,0.78,1.82
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,9,1.22,0.4604332324,0.56,2.33
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,12,1.22,0.4262102861,0.63,2.13
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,4,1.21,0.579293583,0.33,3.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,56,1.21,0.1594907174,0.91,1.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,12,1.21,0.4270952252,0.63,2.13
074.0 ,Herpangina,Infectious and parasitic diseases,5272,11,1.21,0.5031987807,0.6,2.17
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,6,1.21,0.6468839778,0.44,2.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,4,1.21,0.5791200629,0.33,3.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,50,1.21,0.1822467635,0.9,1.6
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,10,1.2,0.4860579093,0.58,2.22
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,71,1.2,0.1314380159,0.93,1.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,23,1.2,0.3570785021,0.76,1.81
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,9,1.2,0.5787016265,0.55,2.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,49,1.2,0.2068688173,0.88,1.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,5,1.2,0.617992414,0.39,2.81
845.19 ,Other sprain of foot,Injury and poisoning,2422,5,1.2,0.6191531712,0.39,2.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,56,1.19,0.2112152374,0.89,1.55
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,7,1.19,0.5381988677,0.48,2.45
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,38,1.19,0.2833881109,0.84,1.64
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,334,1.19,0.003299744,1.06,1.34
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,25,1.19,0.3803907749,0.77,1.76
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,6,1.18,0.6517734355,0.43,2.58
