disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366 ,Cataract,Diseases of the nervous system,2325,24,5.49,0.00000000006809524,3.51,8.21
345 ,Epilepsy,Diseases of the nervous system,2344,24,5.45,0.00000000008006766,3.48,8.14
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,20,5.11,0.0000000080806848,3.11,7.92
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,22,5.09,0.0000000015715627,3.18,7.75
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,21,4.95,0.000000005947871,3.05,7.6
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,25,4.91,0.0000000002661462,3.17,7.28
300.09 ,Other anxiety states,Mental disorders,6837,62,4.87,7.086395e-23,3.72,6.26
922 ,Contusion of trunk,Injury and poisoning,3716,34,4.87,0.0000000000002398063,3.36,6.84
346.1 ,Common migraine,Diseases of the nervous system,3282,29,4.7,0.00000000002961314,3.14,6.77
492 ,Emphysema,Diseases of the respiratory system,2616,23,4.67,0.0000000034017959,2.95,7.03
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,119,4.59,1.343209e-39,3.78,5.52
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,20,4.55,0.000000051592243,2.77,7.05
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,35,4.53,0.000000000000825776,3.14,6.32
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,16,4.49,0.0000012550682,2.56,7.32
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,21,4.45,0.000000034254334,2.75,6.84
296 ,Disorganized type,Mental disorders,3107,26,4.44,0.0000000009294272,2.89,6.54
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,96,4.44,2.477078e-31,3.58,5.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,299,4.31,5.996758e-88,3.81,4.86
300.4 ,Dysthymic disorder,Mental disorders,29326,225,4.29,4.44482e-67,3.73,4.92
294.9 ,Unspecified persistent mental...,Mental disorders,1859,15,4.27,0.0000047358293,2.38,7.08
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,20,4.23,0.00000016233075,2.57,6.55
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,17,4.2,0.000001443246,2.44,6.75
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,26,4.19,0.0000000030654295,2.73,6.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,76,4.18,1.019761e-23,3.28,5.25
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,30,4.17,0.0000000002172185,2.81,5.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,54,4.17,2.261167e-17,3.12,5.47
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,14,4.06,0.0000167476,2.21,6.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,167,4.03,2.35278e-47,3.43,4.72
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,14,3.99,0.0000202218,2.17,6.72
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,23,3.99,0.000000055814863,2.52,6.01
413 ,Angina pectoris,Diseases of the circulatory system,5224,39,3.97,0.000000000002175031,2.82,5.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,44,3.95,0.0000000000001130659,2.86,5.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,445,3.9,8.67066e-113,3.52,4.32
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,47,3.9,0.00000000000002696844,2.85,5.2
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,50,3.87,0.00000000000000536672,2.87,5.13
532 ,Duodenal ulcer,Diseases of the digestive system,10997,79,3.86,1.541521e-22,3.04,4.83
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,54,3.86,5.236495e-16,2.89,5.06
300.02 ,Generalized anxiety disorder,Mental disorders,11511,82,3.83,4.087261e-23,3.03,4.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,96,3.8,1.956672e-26,3.06,4.66
307.81 ,Tension headache,Mental disorders,22666,157,3.79,1.14933e-41,3.21,4.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,26,3.79,0.000000021852803,2.47,5.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,13,3.77,0.0000682161,2,6.48
923 ,Contusion of upper limb,Injury and poisoning,2806,20,3.77,0.00000090789491,2.3,5.85
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,18,3.75,0.000003310487,2.22,5.96
535.0 ,Acute gastritis,Diseases of the digestive system,34623,232,3.74,6.843097e-59,3.25,4.28
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,29,3.7,0.000000005731964,2.47,5.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,32,3.68,0.0000000011243309,2.51,5.22
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,134,3.67,1.539113e-34,3.06,4.37
401 ,Essential hypertension,Diseases of the circulatory system,27648,183,3.65,8.683719e-46,3.12,4.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,178,3.64,1.442062e-44,3.11,4.24
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,13,3.64,0.0000963072,1.93,6.25
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,24,3.63,0.00000015544667,2.32,5.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,19,3.62,0.0000029599744,2.18,5.68
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,13,3.62,0.000100892,1.92,6.22
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,14,3.61,0.0000588699,1.96,6.07
306 ,Physiological malfunction arising...,Mental disorders,2057,14,3.6,0.0000603889,1.96,6.06
316 ,Psychic factors associated with...,Mental disorders,2942,20,3.6,0.0000018415234,2.19,5.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,43,3.56,0.000000000005388841,2.57,4.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,195,3.56,4.487179e-47,3.06,4.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,71,3.56,1.268888e-18,2.77,4.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,45,3.54,0.000000000002286647,2.57,4.75
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,13,3.54,0.0001280249,1.88,6.07
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,18,3.53,0.0000074496121,2.09,5.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,19,3.48,0.0000052842263,2.09,5.45
493 ,Asthma,Diseases of the respiratory system,10477,68,3.47,2.072475e-17,2.69,4.42
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,15,3.45,0.0000523301,1.93,5.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,29,3.44,0.000000026932108,2.3,4.96
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,371,3.44,2.571468e-81,3.07,3.83
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,16,3.41,0.000034901,1.94,5.56
310.2 ,Postconcussion syndrome,Mental disorders,2787,18,3.41,0.0000116045,2.02,5.42
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,81,3.41,5.889083e-20,2.7,4.26
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,48,3.39,0.000000000001865441,2.49,4.51
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,15,3.39,0.0000641884,1.89,5.61
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,18,3.38,0.0000134757,1.99,5.35
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,26,3.36,0.0000002146473,2.19,4.94
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,14,3.35,0.0001255812,1.83,5.64
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,15,3.35,0.0000721125,1.87,5.55
303 ,Alcohol dependence syndrome,Mental disorders,2205,14,3.35,0.0001238505,1.83,5.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,88,3.34,6.721343e-21,2.67,4.13
300.5 ,Neurasthenia,Mental disorders,2061,13,3.33,0.0002263398,1.77,5.72
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,116,3.33,9.52311e-27,2.74,4.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,38,3.32,0.000000000593009,2.34,4.57
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,14,3.32,0.00013517,1.81,5.6
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,154,3.3,2.69962e-34,2.78,3.88
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,24,3.3,0.00000080436846,2.11,4.93
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,12,3.29,0.0004337819,1.69,5.76
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,20,3.29,0.0000066574018,2,5.1
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,15,3.27,0.0000934486,1.83,5.42
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,31,3.26,0.000000030012301,2.21,4.65
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,13,3.26,0.0002775367,1.73,5.59
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,12,3.24,0.0004918444,1.67,5.68
959.5 ,Finger injury,Injury and poisoning,1793,11,3.24,0.000832351,1.61,5.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,55,3.22,0.0000000000003601048,2.42,4.21
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,36,3.21,0.0000000037231047,2.24,4.46
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,12,3.19,0.0005636213,1.64,5.59
455 ,Hemorrhoids,Diseases of the circulatory system,12759,76,3.19,2.79916e-17,2.5,4.01
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,18,3.19,0.0000279878,1.88,5.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,16,3.16,0.0000849851,1.8,5.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,136,3.16,6.14453e-29,2.64,3.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,918,3.15,4.39323e-154,2.91,3.4
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,14,3.14,0.0002384639,1.71,5.29
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,130,3.13,2.648307e-27,2.6,3.73
924.21 ,Contusion of ankle,Injury and poisoning,4731,28,3.13,0.00000029484369,2.08,4.54
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,16,3.13,0.0000940261,1.78,5.1
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,16,3.11,0.0000984438,1.78,5.07
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,14,3.1,0.0002738299,1.69,5.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,21,3.09,0.0000102875,1.91,4.73
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,14,3.09,0.0002830509,1.68,5.2
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,16,3.08,0.0001100654,1.76,5.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,38,3.08,0.0000000042263678,2.17,4.24
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,54,3.08,0.000000000003081385,2.31,4.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,180,3.08,4.239781e-36,2.64,3.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,178,3.07,1.753961e-35,2.62,3.57
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,11,3.07,0.0012571365,1.53,5.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,178,3.07,1.77407e-35,2.62,3.57
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,33,3.06,0.00000004641403,2.1,4.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,17,3.06,0.0000737343,1.78,4.92
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,15,3.03,0.0002134664,1.69,5.01
216 ,Benign neoplasm of skin,Neoplasms,7914,45,3.02,0.0000000003183338,2.2,4.06
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,33,3.02,0.000000064368267,2.07,4.26
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,19,3.01,0.0000357347,1.81,4.72
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,12,3,0.0009562078,1.54,5.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,34,2.99,0.000000052907647,2.06,4.19
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,128,2.99,3.047286e-25,2.48,3.57
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,307,2.98,9.370749e-56,2.64,3.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,74,2.98,0.000000000000002104983,2.33,3.76
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,13,2.98,0.0006340466,1.58,5.11
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,29,2.96,0.00000057682617,1.98,4.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,163,2.96,5.464775e-31,2.51,3.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,51,2.96,0.00000000004777558,2.19,3.9
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,20,2.96,0.0000285395,1.81,4.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,169,2.95,5.694423e-32,2.51,3.45
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,18,2.95,0.0000749143,1.74,4.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,26,2.95,0.0000022389446,1.92,4.34
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,18,2.94,0.0000769472,1.74,4.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,11,2.94,0.0017617726,1.46,5.28
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,17,2.94,0.0001192731,1.71,4.72
215 ,Other benign neoplasm of connective...,Neoplasms,2161,12,2.93,0.0011542783,1.51,5.13
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,29,2.93,0.00000071222914,1.95,4.22
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,19,2.92,0.000055261,1.75,4.57
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,11,2.92,0.0018457288,1.45,5.25
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,41,2.92,0.000000004623508,2.09,3.98
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,415,2.92,4.03559e-71,2.63,3.25
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,45,2.91,0.0000000009529965,2.12,3.91
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,12,2.89,0.0013043345,1.49,5.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,220,2.88,4.436148e-39,2.5,3.3
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,13,2.87,0.0008687791,1.53,4.93
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,35,2.86,0.000000098058866,1.98,3.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,60,2.86,0.000000000004053907,2.17,3.69
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,17,2.86,0.0001665113,1.66,4.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,64,2.86,0.0000000000008228326,2.19,3.67
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,10,2.85,0.0034353379,1.36,5.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,101,2.85,5.408689e-19,2.31,3.47
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,11,2.84,0.0022986957,1.41,5.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,13,2.84,0.0009746947,1.51,4.87
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,28,2.84,0.0000018890843,1.88,4.12
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,194,2.84,3.740207e-34,2.44,3.29
850 ,Concussion,Injury and poisoning,4678,25,2.83,0.0000070623333,1.82,4.18
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,197,2.82,2.859594e-34,2.43,3.26
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,27,2.81,0.0000033861738,1.85,4.11
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,12,2.81,0.0016291652,1.45,4.92
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,13,2.8,0.0010951439,1.49,4.8
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,25,2.79,0.0000088819595,1.8,4.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,55,2.79,0.0000000000693559,2.1,3.65
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,10,2.79,0.0039533352,1.34,5.16
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,10,2.79,0.0039822161,1.33,5.15
428 ,Heart failure,Diseases of the circulatory system,1890,10,2.79,0.0040112634,1.33,5.15
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,36,2.77,0.00000013203118,1.94,3.85
595 ,Cystitis,Diseases of the genitourinary...,5546,29,2.77,0.0000020869166,1.85,3.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,151,2.76,5.006182e-26,2.33,3.25
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,92,2.76,9.643285e-17,2.22,3.4
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,262,2.76,8.934061e-43,2.42,3.14
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,12,2.73,0.0020390349,1.41,4.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,20,2.73,0.0000871053,1.66,4.23
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,130,2.73,2.344376e-22,2.27,3.26
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,20,2.73,0.0000847598,1.66,4.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,292,2.72,3.112236e-46,2.4,3.07
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,139,2.72,2.098326e-23,2.28,3.23
367.0 ,Hypermetropia,Diseases of the nervous system,2324,12,2.72,0.0020966331,1.4,4.77
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,11,2.72,0.0031871702,1.35,4.88
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,17,2.71,0.0003003763,1.58,4.36
307.41 ,Transient disorder of initiating...,Mental disorders,4481,23,2.71,0.0000296769,1.71,4.08
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,13,2.71,0.0014666244,1.44,4.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,16,2.7,0.0004596153,1.54,4.4
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,11,2.7,0.0033224745,1.34,4.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,54,2.7,0.0000000003111252,2.02,3.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,69,2.68,0.000000000002014119,2.08,3.4
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,14,2.67,0.0011219473,1.46,4.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,14,2.67,0.0011107126,1.46,4.5
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,12,2.67,0.0024541993,1.38,4.68
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,125,2.67,8.393886e-21,2.21,3.2
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,13,2.67,0.0016297815,1.42,4.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,17,2.67,0.0003541662,1.55,4.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,17,2.66,0.0003759177,1.54,4.27
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,13,2.65,0.0017428037,1.41,4.55
351.0 ,Bell's palsy,Diseases of the nervous system,4587,23,2.65,0.0000421085,1.67,3.99
