disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,298,2.11,3.780626e-29,1.87,2.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,212,2.11,3.308019e-21,1.82,2.42
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,999,2.11,3.492865e-91,1.97,2.25
873 ,Other open wound of head,Injury and poisoning,2856,163,2.1,1.349031e-16,1.78,2.46
440 ,Atherosclerosis,Diseases of the circulatory system,2340,134,2.1,0.00000000000006536903,1.75,2.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,789,2.1,4.824338e-72,1.95,2.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,512,2.1,3.739543e-48,1.92,2.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,1171,2.1,3.38272e-105,1.98,2.23
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,3869,2.08,4.23505e-300,2,2.15
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,211,2.08,1.442315e-20,1.8,2.39
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,249,2.07,1.03005e-23,1.82,2.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,434,2.07,1.212419e-39,1.87,2.28
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,71,2.07,0.00000007583008,1.61,2.63
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,94,2.07,0.0000000006969664,1.66,2.55
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,1206,2.06,1.23705e-102,1.93,2.18
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,195,2.06,1.368043e-18,1.77,2.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,276,2.06,9.073637e-26,1.82,2.33
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,256,2.05,7.468808e-24,1.8,2.33
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,82,2.04,0.000000013451649,1.61,2.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,1704,2.04,2.15403e-139,1.94,2.15
053 ,Herpes zoster,Infectious and parasitic diseases,1922,107,2.04,0.00000000008251261,1.66,2.48
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,90,2.03,0.0000000029869384,1.62,2.51
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,471,2.03,1.081621e-40,1.84,2.23
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,134,2.03,0.0000000000007286498,1.69,2.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,453,2.03,1.633828e-39,1.84,2.23
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,215,2.03,9.912647e-20,1.76,2.33
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,118,2.02,0.00000000002034486,1.66,2.44
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,899,2.02,1.783702e-74,1.88,2.16
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,79,2.02,0.000000033493257,1.59,2.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,166,2.01,0.000000000000002383693,1.71,2.35
550 ,Inguinsl hernia,Diseases of the digestive system,2202,121,2.01,0.00000000001163433,1.66,2.42
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,71,2.01,0.00000019906275,1.56,2.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,410,2.01,2.882254e-35,1.82,2.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,513,2,7.414321e-43,1.82,2.19
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,2064,2,1.3996e-158,1.91,2.1
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,96,2,0.0000000019405223,1.61,2.46
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,78,2,0.000000053166793,1.57,2.52
531 ,Gastric ulcer,Diseases of the digestive system,9835,529,1.99,2.276747e-43,1.81,2.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,228,1.99,6.747136e-20,1.73,2.28
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,214,1.99,9.645616e-19,1.72,2.28
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,243,1.99,3.303257e-21,1.74,2.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,212,1.99,1.63525e-18,1.72,2.29
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,85,1.99,0.000000023207214,1.58,2.48
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,270,1.98,4.423013e-23,1.75,2.24
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,76,1.98,0.00000016528942,1.55,2.49
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,94,1.98,0.0000000044465285,1.59,2.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,141,1.98,0.0000000000009104939,1.66,2.35
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,86,1.98,0.000000020860999,1.57,2.46
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,225,1.97,3.80077e-19,1.71,2.25
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,65,1.97,0.0000012060898,1.51,2.53
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,764,1.97,4.715893e-60,1.83,2.12
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,258,1.97,8.52234e-22,1.73,2.23
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,155,1.97,0.00000000000007234247,1.67,2.32
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,203,1.97,1.532873e-17,1.7,2.27
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,182,1.97,6.826886e-16,1.69,2.3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,152,1.97,0.0000000000001734722,1.66,2.32
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,1895,1.96,6.2959e-139,1.87,2.06
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,73,1.96,0.0000003996778,1.53,2.48
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,70,1.96,0.00000057135303,1.52,2.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,1019,1.95,8.824512e-77,1.83,2.08
535.0 ,Acute gastritis,Diseases of the digestive system,20070,1046,1.95,4.89201e-78,1.82,2.07
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,241,1.95,4.95372e-20,1.71,2.23
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,80,1.95,0.00000011345225,1.54,2.45
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,138,1.95,0.000000000004601102,1.63,2.31
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,68,1.95,0.00000097792296,1.51,2.49
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,102,1.95,0.0000000026404963,1.58,2.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,332,1.95,1.50852e-26,1.74,2.18
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,867,1.94,4.538607e-65,1.81,2.08
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,84,1.94,0.00000007042923,1.54,2.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,247,1.94,5.9861e-20,1.69,2.2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,109,1.94,0.0000000007992701,1.58,2.36
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,72,1.93,0.00000063267569,1.5,2.45
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,2410,1.93,5.35672e-164,1.84,2.01
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,203,1.93,1.000278e-16,1.67,2.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,491,1.93,1.850952e-37,1.76,2.11
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,471,1.93,7.037183e-36,1.75,2.12
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,245,1.93,1.106864e-19,1.69,2.2
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,72,1.92,0.0000007340244,1.49,2.44
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,143,1.92,0.000000000004778631,1.61,2.27
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,64,1.92,0.0000033864554,1.47,2.47
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,969,1.92,4.313347e-70,1.8,2.05
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,71,1.91,0.0000014489255,1.48,2.42
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,81,1.9,0.00000029449218,1.5,2.38
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,375,1.9,4.234246e-28,1.71,2.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,317,1.9,7.924536e-24,1.69,2.13
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,304,1.9,4.826665e-23,1.69,2.13
366.1 ,Senile cataract,Diseases of the nervous system,30408,1535,1.9,2.96095e-105,1.8,2.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,248,1.9,3.195027e-19,1.67,2.17
225.0 ,Benign neoplasm of brain,Neoplasms,1445,75,1.89,0.00000091797571,1.48,2.39
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,405,1.89,7.009227e-30,1.71,2.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,113,1.89,0.0000000017515994,1.55,2.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,261,1.89,1.00564e-19,1.66,2.14
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,93,1.88,0.000000046103147,1.51,2.32
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,64,1.88,0.0000062085967,1.44,2.42
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,89,1.88,0.00000011680105,1.5,2.33
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,481,1.88,2.134139e-34,1.71,2.07
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,258,1.88,2.552976e-19,1.65,2.13
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,292,1.88,1.292241e-21,1.66,2.12
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,81,1.88,0.00000038710011,1.48,2.35
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,98,1.88,0.000000021045209,1.52,2.31
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,61,1.87,0.0000135057,1.42,2.42
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,665,1.87,6.8439e-46,1.73,2.03
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,115,1.87,0.000000002938203,1.53,2.25
300.4 ,Dysthymic disorder,Mental disorders,21128,1060,1.87,1.328777e-70,1.75,1.99
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,114,1.87,0.0000000024872725,1.53,2.26
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,287,1.87,6.039866e-21,1.65,2.11
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,2837,1.87,2.84263e-175,1.8,1.95
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,90,1.86,0.00000016469685,1.48,2.3
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,63,1.86,0.0000091550394,1.42,2.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,4567,1.86,2.17938e-252,1.79,1.92
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,77,1.86,0.0000010608367,1.46,2.34
137 ,Late effects of TB,Infectious and parasitic diseases,5955,302,1.85,1.682462e-21,1.65,2.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1672,1.85,2.9001e-105,1.76,1.95
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,65,1.85,0.0000086173365,1.42,2.38
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,64,1.85,0.0000110457,1.42,2.38
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,65,1.85,0.0000085260956,1.42,2.38
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,119,1.85,0.0000000019910408,1.53,2.23
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,329,1.85,3.867945e-23,1.65,2.07
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,80,1.84,0.00000096232172,1.45,2.3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,427,1.84,5.404778e-29,1.67,2.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,1250,1.83,1.094455e-77,1.72,1.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,464,1.83,6.995197e-31,1.66,2.01
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,169,1.83,0.0000000000024494,1.56,2.14
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,80,1.83,0.0000014265548,1.44,2.29
578.0 ,Hematemesis,Diseases of the digestive system,2011,101,1.83,0.000000053030452,1.48,2.23
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,181,1.83,0.0000000000003395663,1.57,2.13
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,359,1.83,3.638085e-24,1.64,2.03
492.8 ,Other emphysema,Diseases of the respiratory system,9627,480,1.83,9.413062e-32,1.66,2.01
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,146,1.82,0.0000000001194156,1.53,2.15
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,65,1.82,0.0000154388,1.39,2.34
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,69,1.82,0.0000088360348,1.41,2.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,94,1.82,0.00000018282294,1.46,2.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,5785,1.81,2.12518e-278,1.76,1.87
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,74,1.81,0.0000045104392,1.41,2.28
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,73,1.81,0.0000053261634,1.41,2.3
185 ,Malignant neoplasm of prostate,Neoplasms,6196,306,1.8,3.374204e-20,1.6,2.03
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,153,1.8,0.00000000006547105,1.52,2.12
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,739,1.8,2.175718e-45,1.67,1.94
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,6557,1.8,1.21074e-297,1.75,1.86
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,168,1.8,0.000000000009232381,1.53,2.11
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,663,1.79,5.108371e-40,1.65,1.94
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,62,1.79,0.0000374324,1.36,2.31
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,79,1.79,0.0000033815968,1.41,2.24
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,68,1.79,0.0000142942,1.38,2.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,58,1.79,0.000062169,1.35,2.33
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,332,1.79,3.82153e-21,1.59,2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,58,1.79,0.0000628497,1.35,2.33
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,83,1.78,0.0000020663084,1.41,2.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,174,1.78,0.000000000009408158,1.52,2.08
461 ,Acute sinusitis,Diseases of the respiratory system,5338,260,1.78,1.220102e-16,1.56,2.01
372.4 ,Pterygium,Diseases of the nervous system,4337,211,1.77,0.0000000000001168166,1.53,2.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,2942,1.77,1.23975e-152,1.7,1.85
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,85,1.77,0.0000021403225,1.4,2.2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,113,1.77,0.000000049782468,1.45,2.14
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,76,1.77,0.0000074090967,1.39,2.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,197,1.77,0.0000000000009305706,1.52,2.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,360,1.77,4.812821e-22,1.58,1.97
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,125,1.76,0.000000012390905,1.46,2.11
565.0 ,Anal fissure,Diseases of the digestive system,2272,110,1.76,0.00000010817508,1.44,2.13
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,123,1.76,0.00000001792209,1.46,2.11
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,61,1.75,0.0000784441,1.33,2.27
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,6017,1.75,8.70839e-255,1.7,1.8
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,151,1.75,0.0000000005076995,1.48,2.07
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,62,1.74,0.0000697822,1.33,2.25
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,93,1.74,0.0000012914483,1.4,2.15
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,224,1.74,0.00000000000008858753,1.52,2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,538,1.74,2.608214e-30,1.59,1.9
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,65,1.74,0.0000513232,1.33,2.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,77,1.74,0.0000100397,1.37,2.19
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,441,1.74,3.378544e-25,1.58,1.92
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,105,1.73,0.00000039638548,1.41,2.11
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,408,1.73,3.014675e-23,1.56,1.92
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,89,1.73,0.0000032270813,1.38,2.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,335,1.73,2.496925e-19,1.54,1.93
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,74,1.73,0.0000206028,1.35,2.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,204,1.73,0.000000000002076076,1.49,1.99
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,98,1.72,0.0000013636848,1.39,2.11
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,451,1.72,4.75132e-25,1.56,1.9
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,601,1.72,2.116067e-32,1.58,1.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,417,1.72,4.939812e-23,1.55,1.9
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,101,1.71,0.0000010832278,1.39,2.09
923.21 ,Contusion of wrist,Injury and poisoning,1380,65,1.71,0.000084304,1.31,2.19
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,62,1.7,0.0001585879,1.3,2.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,98,1.7,0.0000016401223,1.37,2.09
822.0 ,Closed fracture of patella,Injury and poisoning,1361,64,1.7,0.0001044627,1.3,2.19
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,3559,1.7,2.8779e-155,1.64,1.76
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,727,1.7,6.089669e-37,1.57,1.83
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,589,1.7,2.221324e-30,1.56,1.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,297,1.7,1.83729e-16,1.51,1.91
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,456,1.7,2.179723e-24,1.55,1.87
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,156,1.7,0.000000002340566,1.44,2
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,94,1.69,0.0000040345944,1.36,2.08
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,102,1.69,0.0000013816631,1.37,2.07
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,251,1.69,0.00000000000008194833,1.48,1.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,2348,1.69,3.05003e-106,1.61,1.76
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,87,1.69,0.0000086510528,1.35,2.1
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,85,1.69,0.0000134934,1.34,2.1
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,154,1.69,0.000000003847286,1.43,1.99
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,144,1.69,0.000000011646085,1.42,2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,1873,1.68,2.517759e-85,1.6,1.76
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,59,1.68,0.0002409318,1.27,2.19
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,74,1.68,0.0000523686,1.31,2.12
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,122,1.68,0.00000017623153,1.39,2.02
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,1081,1.68,3.763383e-52,1.58,1.79
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,140,1.68,0.000000031089189,1.4,1.99
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,56,1.68,0.0004428456,1.26,2.2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,552,1.68,4.869104e-28,1.54,1.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,261,1.67,0.0000000000001007,1.46,1.89
300.5 ,Neurasthenia,Mental disorders,1798,83,1.67,0.0000224825,1.32,2.08
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,1217,1.67,3.023505e-56,1.57,1.77
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,243,1.67,0.0000000000005625308,1.46,1.9
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,74,1.67,0.0000559396,1.3,2.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,338,1.66,2.808921e-17,1.49,1.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,132,1.66,0.00000012695988,1.38,1.98
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,57,1.66,0.0004057091,1.25,2.17
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,994,1.66,7.744813e-46,1.55,1.77
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,290,1.66,0.000000000000007983863,1.47,1.87
035 ,Erysipelas,Infectious and parasitic diseases,1503,69,1.66,0.0001192761,1.28,2.12
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,121,1.65,0.00000052020328,1.36,1.98
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,212,1.65,0.0000000000367618,1.43,1.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,852,1.65,5.874571e-39,1.54,1.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,2646,1.65,1.18845e-109,1.58,1.72
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,106,1.65,0.0000030632661,1.34,2
922.3 ,Contusion of back,Injury and poisoning,7164,326,1.65,2.010274e-16,1.47,1.85
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,329,1.65,1.492798e-16,1.48,1.85
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,533,1.65,2.087827e-25,1.51,1.8
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,89,1.65,0.0000145169,1.32,2.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,2896,1.65,1.38179e-116,1.58,1.71
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,1308,1.64,1.930435e-56,1.55,1.74
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,63,1.64,0.0003343321,1.25,2.11
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,89,1.64,0.000020121,1.31,2.03
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,133,1.64,0.00000024226532,1.36,1.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,212,1.64,0.00000000005964947,1.42,1.89
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,1748,1.64,9.324624e-74,1.56,1.72
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,95,1.64,0.0000110219,1.32,2.02
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,211,1.64,0.00000000005267564,1.42,1.89
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,62,1.63,0.0004070406,1.25,2.11
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,402,1.63,9.553729e-19,1.47,1.8
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,70,1.63,0.0002106762,1.26,2.07
528.2 ,Oral aphthae,Diseases of the digestive system,8765,391,1.62,5.190435e-18,1.46,1.8
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,1076,1.62,7.263927e-45,1.52,1.72
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,102,1.62,0.0000081544949,1.31,1.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,1823,1.62,6.773355e-74,1.55,1.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,736,1.62,3.696312e-32,1.5,1.75
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,71,1.62,0.0001879455,1.26,2.05
