disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,48,2.55,0.000000021252515,1.87,3.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,50,2.54,0.000000011438795,1.88,3.36
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,36,2.54,0.0000015328282,1.77,3.53
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,90,2.54,0.00000000000002753462,2.03,3.13
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,106,2.54,1.133314e-16,2.08,3.08
300.4 ,Dysthymic disorder,Mental disorders,30179,473,2.53,3.013484e-66,2.3,2.77
532 ,Duodenal ulcer,Diseases of the digestive system,5861,94,2.53,0.000000000000007351037,2.04,3.11
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,32,2.53,0.0000067927213,1.72,3.58
493 ,Asthma,Diseases of the respiratory system,8748,139,2.52,5.923272e-21,2.11,2.98
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,33,2.52,0.000004833647,1.73,3.55
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,65,2.52,0.00000000009189969,1.94,3.22
574 ,Cholelithiasis,Diseases of the digestive system,2132,34,2.51,0.000003506926,1.73,3.52
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,44,2.51,0.00000011643991,1.82,3.37
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,58,2.5,0.0000000011694891,1.9,3.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,108,2.5,2.193756e-16,2.05,3.03
300.02 ,Generalized anxiety disorder,Mental disorders,8501,134,2.49,5.417107e-20,2.09,2.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,95,2.49,0.00000000000001295521,2.01,3.05
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,189,2.49,2.96019e-27,2.14,2.88
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,32,2.49,0.000007669284,1.7,3.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,1764,2.48,2.51477e-216,2.35,2.61
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,73,2.48,0.00000000001668759,1.94,3.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,78,2.47,0.000000000003748816,1.95,3.09
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,53,2.47,0.0000000090251361,1.84,3.24
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,41,2.47,0.00000041864038,1.77,3.36
535.0 ,Acute gastritis,Diseases of the digestive system,59049,886,2.47,8.10894e-115,2.3,2.65
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,37,2.47,0.0000015189017,1.74,3.42
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,33,2.45,0.000006664612,1.68,3.46
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,33,2.44,0.0000069926197,1.68,3.44
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,228,2.44,2.717563e-31,2.13,2.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,73,2.43,0.00000000003717647,1.9,3.06
346.1 ,Common migraine,Diseases of the nervous system,5586,86,2.43,0.0000000000008340326,1.94,3.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,388,2.41,2.392789e-50,2.17,2.67
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,42,2.41,0.00000054756963,1.73,3.26
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,44,2.41,0.00000027009798,1.75,3.25
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,74,2.4,0.00000000005520532,1.88,3.02
307.41 ,Transient disorder of initiating...,Mental disorders,3085,47,2.4,0.00000017450101,1.76,3.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,176,2.4,8.086683e-24,2.05,2.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,233,2.4,7.252826e-31,2.09,2.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,107,2.4,0.000000000000002986503,1.96,2.91
530.1 ,Esophagitis,Diseases of the digestive system,23411,350,2.39,5.657616e-45,2.14,2.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,90,2.39,0.0000000000007406688,1.91,2.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,64,2.39,0.0000000015752127,1.83,3.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,32,2.39,0.0000138839,1.63,3.38
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,281,2.39,1.63756e-36,2.12,2.69
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,38,2.38,0.0000023720171,1.68,3.27
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,143,2.38,1.768417e-19,2,2.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,70,2.38,0.0000000002555858,1.85,3.01
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,74,2.38,0.00000000006680423,1.87,3
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,574,2.37,3.443652e-70,2.17,2.58
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,39,2.37,0.0000027773744,1.68,3.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,51,2.36,0.000000069270396,1.75,3.11
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,149,2.36,7.470658e-20,1.99,2.78
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,63,2.36,0.0000000027479432,1.81,3.02
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,42,2.35,0.0000011614088,1.69,3.19
307.81 ,Tension headache,Mental disorders,28448,417,2.35,2.825018e-51,2.12,2.59
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,30,2.35,0.0000324109,1.58,3.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,3616,2.34,< 0.0001,2.24,2.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,448,2.34,2.319563e-54,2.12,2.57
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,71,2.34,0.0000000003259384,1.82,2.96
578.1 ,Blood in stool,Diseases of the digestive system,2351,35,2.34,0.0000118083,1.63,3.27
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,52,2.34,0.000000065856468,1.74,3.08
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,56,2.34,0.000000028820776,1.76,3.05
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,30,2.34,0.0000347845,1.57,3.35
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,36,2.33,0.0000090435711,1.63,3.23
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,2310,2.33,6.59004e-241,2.23,2.44
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,59,2.33,0.000000012295373,1.77,3.01
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,356,2.32,8.526222e-43,2.08,2.58
924.21 ,Contusion of ankle,Injury and poisoning,7564,111,2.32,0.000000000000009806194,1.9,2.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,130,2.3,7.764665e-17,1.92,2.74
310.2 ,Postconcussion syndrome,Mental disorders,4583,67,2.3,0.0000000023512208,1.78,2.93
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,43,2.3,0.0000012854987,1.66,3.11
923.21 ,Contusion of wrist,Injury and poisoning,3829,56,2.3,0.000000039395565,1.73,3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,35,2.29,0.0000152485,1.59,3.19
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,29,2.29,0.000098897,1.53,3.31
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,37,2.29,0.0000083872267,1.61,3.16
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,32,2.28,0.0000392757,1.56,3.23
346 ,Migraine,Diseases of the nervous system,5875,85,2.28,0.00000000002367521,1.82,2.83
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,58,2.28,0.000000028215675,1.73,2.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,33,2.28,0.0000285294,1.57,3.22
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,28,2.28,0.0001428435,1.51,3.3
923.3 ,Contusion of finger,Injury and poisoning,3447,50,2.28,0.00000027906119,1.69,3.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,62,2.27,0.000000014806628,1.73,2.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,42,2.27,0.0000022888107,1.63,3.08
386.0 ,Meniere's disease,Diseases of the nervous system,2213,32,2.27,0.0000410321,1.55,3.22
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,198,2.26,8.174476e-24,1.96,2.61
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,68,2.26,0.0000000029126304,1.75,2.87
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,83,2.26,0.00000000005638069,1.8,2.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,577,2.25,1.224864e-63,2.07,2.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,2674,2.25,5.94322e-250,2.15,2.35
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,38,2.25,0.0000082071094,1.59,3.1
300.0 ,Anxiety states,Mental disorders,23444,329,2.24,3.711072e-37,2,2.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,86,2.24,0.00000000004842604,1.79,2.77
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,32,2.24,0.0000503805,1.52,3.17
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,45,2.23,0.0000018321333,1.62,2.99
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,29,2.23,0.0001231018,1.49,3.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,922,2.23,2.319833e-96,2.08,2.38
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,59,2.23,0.000000050422309,1.69,2.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,461,2.22,4.981334e-50,2.02,2.44
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,29,2.22,0.000127632,1.49,3.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,206,2.22,1.127092e-23,1.92,2.55
924.10 ,Contusion of lower leg,Injury and poisoning,8730,123,2.22,0.000000000000006262741,1.84,2.66
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,63,2.22,0.000000028183277,1.7,2.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,64,2.21,0.000000022095954,1.7,2.83
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,65,2.21,0.000000016143004,1.71,2.83
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,32,2.21,0.0000608324,1.5,3.12
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,506,2.2,1.997206e-53,2.01,2.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,80,2.2,0.0000000004344357,1.74,2.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,40,2.2,0.0000093990054,1.57,3.01
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,40,2.19,0.0000100743,1.56,2.99
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,302,2.19,8.268106e-33,1.95,2.46
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,40,2.19,0.0000100193,1.56,2.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,378,2.19,3.266034e-40,1.97,2.42
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,90,2.19,0.00000000004354921,1.76,2.7
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,84,2.18,0.0000000002828227,1.73,2.7
924.01 ,Contusion of hip,Injury and poisoning,6289,87,2.18,0.0000000001246614,1.74,2.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,10197,2.18,4.52716e-179,2.05,2.31
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,578,2.18,2.078875e-59,2,2.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,309,2.17,1.099021e-32,1.93,2.43
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,126,2.16,0.00000000000002045308,1.8,2.58
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,295,2.16,3.960501e-31,1.92,2.43
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,46,2.16,0.0000035347459,1.58,2.89
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,78,2.16,0.0000000018440676,1.7,2.7
215 ,Other benign neoplasm of connective...,Neoplasms,2043,28,2.15,0.0002493731,1.43,3.12
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,27,2.15,0.0003299749,1.41,3.14
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,65,2.15,0.000000045348888,1.66,2.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,80,2.14,0.0000000013886514,1.69,2.67
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,181,2.14,2.26528e-19,1.84,2.48
923.03 ,Contusion of upper arm,Injury and poisoning,2132,29,2.14,0.0003145353,1.43,3.08
464.4 ,Croup,Diseases of the respiratory system,3670,50,2.14,0.0000021143164,1.59,2.83
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,36,2.13,0.0000440302,1.49,2.96
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,59,2.13,0.00000029870037,1.62,2.75
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,34,2.13,0.0000757682,1.47,2.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,186,2.13,1.203653e-19,1.83,2.46
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,151,2.13,2.268517e-16,1.8,2.51
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,37,2.13,0.0000358514,1.49,2.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,294,2.13,4.454422e-30,1.89,2.39
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,71,2.13,0.000000016787574,1.66,2.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,165,2.12,1.506417e-17,1.81,2.48
923.20 ,Contusion of hand(s),Injury and poisoning,6764,91,2.12,0.0000000002077155,1.7,2.61
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,491,2.11,2.93215e-47,1.92,2.31
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,36,2.11,0.0000525208,1.47,2.93
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,36,2.11,0.0000805616,1.47,2.92
922.3 ,Contusion of back,Injury and poisoning,19285,256,2.11,9.70605e-26,1.85,2.39
