disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,29,3.37,0.000000044054385,2.25,4.87
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,40,3.37,0.000000000147281,2.4,4.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,72,3.36,1.520457e-17,2.62,4.26
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,32,3.32,0.000000012933026,2.26,4.71
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,123,3.31,5.905036e-28,2.74,3.98
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,19,3.28,0.0000120927,1.97,5.15
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,190,3.28,4.79742e-41,2.81,3.8
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,29,3.28,0.000000077023147,2.19,4.73
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,62,3.27,0.000000000000007582555,2.5,4.21
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,24,3.24,0.0000011790987,2.07,4.84
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,18,3.22,0.0000259565,1.9,5.11
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,23,3.2,0.0000023231337,2.02,4.83
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,21,3.19,0.0000066454415,1.96,4.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,45,3.15,0.00000000009989355,2.29,4.23
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,19,3.15,0.000021081,1.89,4.94
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,64,3.14,0.00000000000001724241,2.41,4.03
366 ,Cataract,Diseases of the nervous system,30387,326,3.11,3.121504e-62,2.76,3.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,27,3.08,0.00000068525438,2.02,4.5
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,14,3.05,0.0003221703,1.66,5.15
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,22,3.05,0.0000078748228,1.91,4.65
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,448,3.03,3.017663e-79,2.73,3.36
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,14,3.02,0.0003631391,1.64,5.09
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,16,3.02,0.000143517,1.72,4.93
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,14,3.02,0.0003574319,1.64,5.1
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,581,3.01,7.374507e-98,2.74,3.3
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,20,3.01,0.0000238952,1.83,4.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,49,3,0.00000000007509129,2.21,3.99
930.0 ,Corneal foreign body,Injury and poisoning,20515,218,2.99,9.486662e-41,2.59,3.44
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,31,2.95,0.00000027425706,1.99,4.2
300.89 ,Other somatoform disorders,Mental disorders,6369,69,2.93,0.00000000000004150647,2.27,3.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,68,2.93,0.00000000000006202931,2.27,3.74
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,32,2.92,0.00000022050247,1.99,4.14
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,62,2.9,0.00000000000113509,2.21,3.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,128,2.88,9.329414e-24,2.39,3.44
530 ,Diseases of esophagus,Diseases of the digestive system,1209,13,2.87,0.0008998509,1.52,4.93
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,46,2.86,0.0000000011782731,2.09,3.83
307.41 ,Transient disorder of initiating...,Mental disorders,7040,74,2.85,0.00000000000002221901,2.23,3.59
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,71,2.84,0.00000000000008300054,2.21,3.6
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,25,2.83,0.0000071356369,1.82,4.2
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,15,2.81,0.000467111,1.57,4.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,38,2.81,0.000000047676688,1.98,3.87
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,15,2.79,0.0005050314,1.56,4.63
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,1171,2.79,1.99744e-140,2.58,3.01
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,16,2.77,0.0003673117,1.57,4.52
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,48,2.77,0.0000000014499648,2.03,3.69
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,22,2.76,0.0000350882,1.72,4.2
351.0 ,Bell's palsy,Diseases of the nervous system,4088,42,2.76,0.000000015642289,1.98,3.75
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,23,2.75,0.0000244545,1.74,4.15
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,15,2.75,0.0005847587,1.53,4.56
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,19,2.74,0.0001269329,1.64,4.29
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,23,2.74,0.0000256443,1.73,4.14
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,18,2.73,0.0001891398,1.61,4.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,21,2.72,0.0000621767,1.68,4.18
367.0 ,Hypermetropia,Diseases of the nervous system,7590,76,2.71,0.0000000000001092271,2.13,3.41
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,68,2.7,0.000000000002204554,2.09,3.44
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,14,2.69,0.001053482,1.47,4.54
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,18,2.67,0.0002470927,1.58,4.24
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,77,2.67,0.000000000000150684,2.1,3.36
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1070,2.66,2.59037e-123,2.46,2.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,152,2.65,2.696402e-24,2.23,3.12
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,15,2.64,0.0008683866,1.47,4.38
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,346,2.64,1.511883e-50,2.35,2.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,30,2.63,0.0000039202187,1.77,3.77
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,55,2.62,0.0000000011677768,1.96,3.42
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,12,2.62,0.0028487309,1.35,4.61
300.09 ,Other anxiety states,Mental disorders,9953,96,2.62,6.672487e-16,2.11,3.22
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,17,2.61,0.0004711703,1.51,4.2
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,17,2.61,0.0004711703,1.51,4.2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,99,2.6,3.951811e-16,2.1,3.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,81,2.6,0.0000000000001575828,2.06,3.25
440 ,Atherosclerosis,Diseases of the circulatory system,2772,27,2.6,0.0000134154,1.71,3.81
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,65,2.6,0.00000000003598834,2,3.33
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,14,2.58,0.0015768187,1.4,4.35
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,48,2.58,0.000000017825171,1.89,3.43
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,17,2.57,0.0005581294,1.49,4.13
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,16,2.56,0.0008330911,1.46,4.17
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,24,2.56,0.0000489388,1.64,3.83
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,56,2.56,0.0000000012467301,1.93,3.34
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,14,2.55,0.0017102836,1.39,4.31
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,21,2.53,0.0001643622,1.56,3.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,95,2.53,0.000000000000007827428,2.03,3.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,35,2.53,0.0000022667342,1.76,3.54
367.1 ,Myopia,Diseases of the nervous system,4037,38,2.52,0.00000082683098,1.78,3.48
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,46,2.51,0.000000056952583,1.83,3.37
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,283,2.51,1.702977e-38,2.21,2.84
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,189,2.5,1.266065e-26,2.14,2.9
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,21,2.49,0.000209548,1.53,3.82
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,56,2.49,0.0000000029813281,1.87,3.24
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,25,2.48,0.0000946183,1.6,3.68
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,64,2.48,0.0000000003586089,1.9,3.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,23,2.46,0.0001219557,1.56,3.72
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,11,2.45,0.006842317,1.22,4.4
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,11,2.45,0.006842317,1.22,4.4
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,108,2.44,0.00000000000000123523,2,2.97
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,77,2.44,0.00000000001471301,1.92,3.06
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,24,2.43,0.0001539358,1.55,3.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,20,2.43,0.0006256873,1.48,3.77
366.1 ,Senile cataract,Diseases of the nervous system,48563,406,2.43,6.889994e-50,2.18,2.71
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,14,2.42,0.0027699864,1.32,4.08
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,35,2.42,0.0000044527355,1.68,3.38
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,11,2.41,0.0075552801,1.2,4.34
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,36,2.41,0.0000033870283,1.68,3.35
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,18,2.4,0.0013404552,1.42,3.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,25,2.39,0.0001270142,1.54,3.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,155,2.39,1.466075e-20,2.02,2.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,21,2.38,0.0004983861,1.47,3.65
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,22,2.38,0.0003490427,1.49,3.63
300.4 ,Dysthymic disorder,Mental disorders,33441,282,2.38,7.668817e-35,2.1,2.7
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,28,2.37,0.0000523759,1.57,3.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,153,2.37,3.871471e-20,2,2.8
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,15,2.37,0.0024578786,1.32,3.92
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,114,2.37,0.000000000000001996589,1.94,2.86
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,16,2.36,0.0028833415,1.35,3.86
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,13,2.36,0.0046825743,1.25,4.05
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,21,2.36,0.0005223379,1.46,3.63
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,19,2.36,0.0010202766,1.42,3.71
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,80,2.35,0.00000000003042106,1.85,2.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,45,2.35,0.00000047851685,1.71,3.16
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,13,2.34,0.0050554794,1.24,4.02
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,19,2.33,0.001126577,1.4,3.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,30,2.33,0.0000380172,1.57,3.34
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,40,2.33,0.0000026300868,1.66,3.18
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,13,2.33,0.0051662833,1.24,4
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,30,2.32,0.0000404126,1.56,3.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,29,2.32,0.0000525689,1.55,3.35
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,26,2.31,0.0001348886,1.51,3.41
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,21,2.3,0.0006611344,1.42,3.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,59,2.29,0.000000020018493,1.74,2.97
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,29,2.29,0.0000993438,1.53,3.3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,28,2.29,0.0000874905,1.52,3.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,28,2.28,0.000143176,1.51,3.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,90,2.28,0.000000000009243511,1.83,2.82
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,58,2.27,0.000000048840258,1.72,2.95
211.3 ,Benign neoplasm of colon,Neoplasms,4353,37,2.27,0.0000094013022,1.59,3.15
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,56,2.27,0.000000089355781,1.71,2.96
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,25,2.27,0.00022844,1.47,3.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,35,2.27,0.0000167979,1.58,3.18
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,30,2.27,0.0000772152,1.53,3.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,58,2.26,0.000000050923582,1.71,2.94
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,42,2.26,0.000003789258,1.62,3.06
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,17,2.26,0.002596671,1.31,3.64
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,77,2.25,0.000000000402632,1.77,2.83
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,755,2.24,1.126289e-68,2.05,2.43
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,17,2.24,0.0027434075,1.3,3.61
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,36,2.24,0.0000159887,1.56,3.11
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,12,2.24,0.0137955669,1.15,3.94
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,84,2.23,0.0000000001115653,1.77,2.77
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,20,2.23,0.0012012266,1.36,3.45
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,15,2.23,0.0052882267,1.24,3.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,175,2.23,4.205583e-20,1.91,2.61
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,11,2.22,0.0200515914,1.1,3.99
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,150,2.22,2.39361e-17,1.87,2.62
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,35,2.22,0.0000250203,1.54,3.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,42,2.21,0.000004890127,1.59,3.01
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,999,2.21,5.025061e-80,2.04,2.39
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,31,2.21,0.000080488,1.49,3.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,43,2.21,0.000003873705,1.59,2.99
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,20,2.21,0.0012722938,1.35,3.43
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,24,2.21,0.000612201,1.41,3.31
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,24,2.21,0.0006160271,1.41,3.3
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,81,2.2,0.0000000005302952,1.74,2.75
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,31,2.2,0.0000848331,1.49,3.13
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,14,2.2,0.0077996567,1.2,3.71
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,12,2.2,0.0146018466,1.13,3.87
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,46,2.19,0.0000029294485,1.6,2.93
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,44,2.19,0.0000035003821,1.59,2.95
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,44,2.19,0.0000054563156,1.58,2.95
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,55,2.18,0.00000039991196,1.63,2.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,33,2.18,0.0000816646,1.49,3.07
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,51,2.18,0.00000073918125,1.62,2.89
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,17,2.17,0.0034617604,1.26,3.5
413 ,Angina pectoris,Diseases of the circulatory system,9974,80,2.16,0.0000000011298402,1.71,2.7
884 ,Multiple and unspecified open...,Injury and poisoning,1356,11,2.16,0.0218057178,1.07,3.88
455 ,Hemorrhoids,Diseases of the circulatory system,5327,43,2.16,0.0000082613407,1.56,2.92
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,11,2.16,0.0217506874,1.07,3.88
368.13 ,Visual discomfort,Diseases of the nervous system,57749,428,2.15,4.816511e-40,1.93,2.38
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,250,2.15,1.71836e-25,1.88,2.46
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,17,2.15,0.0038293179,1.25,3.45
565.0 ,Anal fissure,Diseases of the digestive system,1361,11,2.15,0.0220863275,1.07,3.86
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,28,2.15,0.0002486789,1.43,3.13
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,43,2.15,0.0000084970294,1.55,2.91
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,12,2.15,0.0161395963,1.11,3.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,15,2.14,0.0068314185,1.19,3.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,118,2.14,0.0000000000004433167,1.76,2.57
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,14,2.14,0.0090074757,1.17,3.61
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,17,2.14,0.0039514402,1.24,3.44
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,31,2.14,0.0001742737,1.45,3.04
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,12,2.14,0.0163754772,1.1,3.76
