disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
883 ,Open wound of finger(s),Injury and poisoning,2266,9,2.74,0.006796885,1.25,5.22
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,31,2.73,0.0000012658319,1.85,3.89
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,9,2.7,0.007527859,1.23,5.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,9,2.62,0.0090295471,1.19,4.98
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,7,2.58,0.0213565705,1.03,5.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,7,2.55,0.022400694,1.02,5.28
922.3 ,Contusion of back,Injury and poisoning,3061,11,2.48,0.0061185933,1.24,4.45
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,7,2.45,0.0268660133,0.98,5.07
923.3 ,Contusion of finger,Injury and poisoning,2535,9,2.45,0.0133334531,1.12,4.67
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,18,2.43,0.0007157322,1.44,3.85
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,13,2.39,0.0041573705,1.27,4.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,45,2.39,0.00000035382245,1.74,3.21
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,11,2.38,0.0081573658,1.19,4.27
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,7,2.35,0.0329059346,0.94,4.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,45,2.34,0.00000051745497,1.7,3.14
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,15,2.34,0.0042435458,1.31,3.87
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,30,2.31,0.0000437549,1.55,3.3
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,7,2.31,0.0356629237,0.93,4.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,20,2.28,0.0009558205,1.39,3.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,22,2.27,0.0005356555,1.42,3.46
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,10,2.26,0.015487304,1.08,4.18
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,6,2.24,0.0556418574,0.82,4.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,10,2.17,0.0297781025,1.04,4
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,7,2.16,0.0477331205,0.87,4.46
319 ,Unspecified intellectual disabilities,Mental disorders,2630,8,2.1,0.0629041396,0.9,4.15
315.5 ,Mixed development disorder,Mental disorders,4674,14,2.07,0.0111702171,1.13,3.48
314.01 ,Attention deficit disorder with...,Mental disorders,2689,8,2.05,0.0657267853,0.88,4.05
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,6,2.04,0.0789600081,0.75,4.45
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,8,2.03,0.0675115133,0.87,4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,6,2.02,0.0812493672,0.74,4.41
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,11,1.96,0.0328304321,0.97,3.51
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,9,1.94,0.0566712421,0.89,3.7
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,14,1.93,0.0228163134,1.05,3.24
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,40,1.92,0.0001659088,1.37,2.62
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,32,1.92,0.0008058891,1.31,2.71
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,7,1.91,0.104956072,0.76,3.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,7,1.9,0.1061415725,0.76,3.92
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,8,1.89,0.0805957591,0.82,3.74
315.9 ,Unspecified delay in development,Mental disorders,6224,17,1.89,0.017409075,1.1,3.03
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,33,1.88,0.0010722671,1.29,2.65
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,5,1.84,0.2063374587,0.59,4.3
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,7,1.84,0.1141620936,0.74,3.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,10,1.84,0.0787690205,0.88,3.39
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,12,1.84,0.0461516413,0.95,3.22
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,19,1.84,0.0119494904,1.11,2.89
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,9,1.83,0.0699934304,0.84,3.49
924.10 ,Contusion of lower leg,Injury and poisoning,1877,5,1.83,0.2064625831,0.59,4.29
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,8,1.81,0.0930046603,0.78,3.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,11,1.81,0.0621744109,0.9,3.25
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,22,1.8,0.0095023863,1.12,2.73
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,13,1.8,0.0400362481,0.95,3.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,6,1.8,0.1575883914,0.66,3.92
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,5,1.79,0.212109847,0.58,4.2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,13,1.79,0.0404612431,0.95,3.07
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,7,1.78,0.1240727375,0.71,3.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,51,1.77,0.0001746309,1.31,2.33
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,7,1.77,0.1263702406,0.71,3.65
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,7,1.77,0.1261258169,0.71,3.65
315.39 ,Other developmental speech or...,Mental disorders,7440,19,1.76,0.020542889,1.06,2.76
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,24,1.76,0.0094855423,1.12,2.62
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,5,1.75,0.2187074201,0.57,4.1
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,7,1.73,0.1341119976,0.69,3.57
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,5,1.72,0.22330452,0.56,4.04
599.7 ,Hematuria,Diseases of the genitourinary...,8412,21,1.72,0.0201457094,1.06,2.64
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,15,1.72,0.0412603183,0.96,2.84
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,22,1.72,0.0165141767,1.07,2.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,50,1.71,0.0005374028,1.27,2.27
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,36,1.71,0.002911975,1.2,2.38
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,15,1.71,0.0594796282,0.95,2.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,5,1.7,0.2286169662,0.55,3.97
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,6,1.68,0.1810539017,0.61,3.66
989.5 ,Toxic effect of venom,Injury and poisoning,8724,21,1.66,0.0325616704,1.03,2.55
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,6,1.65,0.1865567832,0.61,3.61
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,5,1.65,0.2387457556,0.53,3.86
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,14,1.64,0.0817655766,0.9,2.76
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,54,1.64,0.0008388585,1.22,2.14
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,10,1.64,0.1480277041,0.79,3.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,22,1.64,0.0271018926,1.03,2.5
529.0 ,Glossitis,Diseases of the digestive system,2527,6,1.63,0.1915732532,0.6,3.57
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,9,1.63,0.1343679447,0.74,3.1
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,8,1.62,0.1693058401,0.7,3.2
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,35,1.62,0.0091713595,1.12,2.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2304,1.62,0.0000000041182165,1.37,1.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,23,1.61,0.0320644236,1.02,2.43
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,5,1.61,0.2486768571,0.52,3.76
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,6,1.6,0.2888782714,0.59,3.49
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,32,1.6,0.0128125353,1.09,2.27
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,7,1.6,0.221071135,0.64,3.3
528.5 ,Diseases of lips,Diseases of the digestive system,5645,13,1.59,0.1105253589,0.84,2.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,5,1.59,0.2530856719,0.52,3.72
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,7,1.59,0.2231062178,0.64,3.28
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,8,1.59,0.1768062705,0.68,3.14
930.0 ,Corneal foreign body,Injury and poisoning,6071,14,1.59,0.0889384994,0.87,2.67
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,8,1.58,0.177457048,0.68,3.13
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,17,1.58,0.0657295495,0.92,2.53
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,101,1.57,0.0000321097,1.27,1.91
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,7,1.57,0.2259691547,0.63,3.25
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,107,1.57,0.0000174423,1.28,1.91
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,76,1.56,0.0003017145,1.22,1.96
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,281,1.55,0.00000000006108141,1.36,1.76
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,87,1.55,0.0001593209,1.24,1.92
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,19,1.54,0.0629174208,0.93,2.42
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,15,1.53,0.106620833,0.85,2.53
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,32,1.53,0.0209406937,1.04,2.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,26,1.53,0.0373092057,1,2.25
924.11 ,Contusion of knee,Injury and poisoning,4508,10,1.53,0.1682789816,0.73,2.82
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,93,1.52,0.0001776301,1.22,1.87
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,7,1.52,0.2391973782,0.61,3.14
367.81 ,Transient refractive change,Diseases of the nervous system,4109,9,1.51,0.2127952492,0.69,2.87
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,8,1.51,0.2682627058,0.65,2.98
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,10,1.5,0.1743128097,0.72,2.77
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,24,1.5,0.0578599388,0.96,2.24
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,32,1.5,0.0289919019,1.02,2.12
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,55,1.49,0.0061914491,1.12,1.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,41,1.48,0.0167372703,1.06,2.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,14,1.48,0.1415447914,0.81,2.48
745.4 ,Ventricular septal defect,Congenital anomalies,6523,14,1.48,0.1409094486,0.81,2.49
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,9,1.48,0.2196347885,0.68,2.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,12,1.48,0.1590240078,0.76,2.59
931 ,Foreign body in ear,Injury and poisoning,8401,18,1.48,0.111305829,0.87,2.34
493 ,Asthma,Diseases of the respiratory system,23241,49,1.46,0.0117247754,1.08,1.94
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,8,1.46,0.2774846639,0.63,2.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,48,1.46,0.0138521297,1.07,1.94
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,6,1.46,0.315682774,0.54,3.19
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,5,1.46,0.4051259835,0.47,3.41
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,19,1.45,0.1244092162,0.87,2.27
847.0 ,Sprain of neck,Injury and poisoning,2370,5,1.45,0.4058032844,0.47,3.4
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,4,1.45,0.3611189734,0.4,3.74
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,12,1.45,0.2169326888,0.75,2.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,38,1.44,0.0314436445,1.01,1.98
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,9,1.44,0.2307393463,0.66,2.74
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,36,1.44,0.0349266017,1,2
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,43,1.44,0.0269492003,1.04,1.94
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,18,1.44,0.1175601686,0.85,2.29
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,238,1.44,0.00000043334391,1.25,1.64
078.1 ,Viral warts,Infectious and parasitic diseases,25118,52,1.43,0.0151271912,1.07,1.89
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,4,1.43,0.3674025511,0.39,3.68
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1647,1.43,3.551036e-17,1.31,1.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,28,1.43,0.0681596104,0.95,2.07
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,16,1.42,0.1757539531,0.81,2.31
367.0 ,Hypermetropia,Diseases of the nervous system,32041,65,1.41,0.0093777774,1.08,1.8
854 ,Intracranial injury of other and...,Injury and poisoning,2436,5,1.41,0.4137820779,0.46,3.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,107,1.41,0.0009241266,1.15,1.71
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,18,1.4,0.1592819892,0.83,2.22
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,12,1.4,0.2294029606,0.72,2.45
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,26,1.4,0.1011601983,0.91,2.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,534,1.4,0.00000000002004277,1.27,1.55
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,48,1.39,0.0321012114,1.02,1.84
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,4,1.39,0.3805652194,0.38,3.58
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,146,1.39,0.0001937731,1.17,1.65
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,70,1.39,0.0085885696,1.08,1.76
461 ,Acute sinusitis,Diseases of the respiratory system,63613,127,1.39,0.000548396,1.16,1.67
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,158,1.39,0.0001339192,1.17,1.63
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,5,1.39,0.4196098038,0.45,3.25
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,17,1.38,0.196052031,0.8,2.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,51,1.38,0.0251494633,1.03,1.83
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,4,1.38,0.5453152229,0.37,3.53
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,27,1.38,0.110771682,0.91,2.01
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,34,1.38,0.0683515447,0.95,1.93
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,23,1.38,0.1383342312,0.87,2.07
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,349,1.37,0.00000015008588,1.22,1.54
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1258,1.37,0.000000000000008957356,1.26,1.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,89,1.37,0.0058013795,1.09,1.69
528.2 ,Oral aphthae,Diseases of the digestive system,33204,65,1.36,0.019642822,1.04,1.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,21,1.36,0.1579659079,0.84,2.09
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,14,1.36,0.2699170925,0.74,2.29
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,368,1.35,0.00000024307775,1.21,1.51
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,21,1.35,0.1615338332,0.83,2.07
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,14,1.34,0.2742223185,0.73,2.25
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,22,1.34,0.1712706116,0.84,2.04
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,13,1.34,0.2597304026,0.71,2.3
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,25,1.34,0.1611636935,0.86,1.98
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,11,1.33,0.2982581812,0.66,2.38
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,22,1.33,0.1740828692,0.83,2.02
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1396,1.33,0.000000000001663258,1.23,1.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,8,1.33,0.4086957117,0.57,2.62
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,17,1.33,0.2580383519,0.77,2.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,261,1.33,0.0000222552,1.17,1.52
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,8,1.32,0.4094549957,0.57,2.61
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,14,1.32,0.2809297954,0.72,2.21
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,4,1.32,0.5533453913,0.36,3.4
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,144,1.32,0.0015158431,1.11,1.57
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,105,1.32,0.0076021492,1.07,1.6
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,31,1.32,0.119985984,0.9,1.88
052 ,Chickenpox,Infectious and parasitic diseases,10492,20,1.31,0.2445054448,0.8,2.03
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,168,1.31,0.0009750629,1.12,1.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,29,1.31,0.1635881707,0.87,1.89
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,26,1.31,0.1751853197,0.85,1.92
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,415,1.31,0.0000013651136,1.17,1.45
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,235,1.3,0.0001692423,1.14,1.49
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,14,1.3,0.2869036611,0.71,2.18
367.2 ,Astigmatism,Diseases of the nervous system,24494,46,1.3,0.0902805246,0.95,1.74
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,9,1.3,0.4414086803,0.59,2.46
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,28,1.3,0.1930059694,0.86,1.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,7,1.3,0.5110519673,0.52,2.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,15,1.3,0.2999860474,0.72,2.14
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,238,1.29,0.0002674238,1.12,1.48
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,263,1.29,0.0001385886,1.13,1.47
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,5,1.29,0.4494359698,0.42,3.01
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,7,1.29,0.512930388,0.52,2.66
464.4 ,Croup,Diseases of the respiratory system,42449,79,1.29,0.0329311546,1.02,1.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,36,1.28,0.1534187137,0.9,1.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,5,1.28,0.4506210419,0.42,3
564.0 ,Constipation,Diseases of the digestive system,213735,385,1.28,0.0000136766,1.15,1.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,6,1.28,0.4829225485,0.47,2.79
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,203,1.28,0.0010983885,1.1,1.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,16,1.27,0.3216414398,0.72,2.06
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,15,1.27,0.3778025607,0.71,2.1
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,5,1.27,0.6055892085,0.41,2.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,8,1.27,0.4254813389,0.55,2.5
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,508,1.27,0.0000024959481,1.15,1.4
932 ,Foreign body in nose,Injury and poisoning,13038,24,1.27,0.246824986,0.81,1.89
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,37,1.26,0.1646082123,0.88,1.74
530.1 ,Esophagitis,Diseases of the digestive system,12677,23,1.25,0.2903010254,0.79,1.88
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,7,1.25,0.5193439372,0.5,2.59
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,25,1.25,0.2603276726,0.81,1.85
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,9,1.25,0.4533914233,0.57,2.37
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,74,1.25,0.065143977,0.98,1.58
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,74,1.25,0.0657904958,0.98,1.57
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,112,1.25,0.0241332475,1.02,1.51
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,7,1.25,0.5195626521,0.5,2.59
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,390,1.24,0.0001505344,1.11,1.38
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1208,1.24,0.000000098944607,1.15,1.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,7,1.24,0.5213545866,0.5,2.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,6,1.24,0.4933355118,0.46,2.71
