disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
220 ,Benign neoplasm of ovary,Neoplasms,19379,5983,7.39,< 0.0001,7.16,7.63
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,2140,7.06,< 0.0001,6.71,7.44
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,2097,7.01,< 0.0001,6.65,7.38
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,2885,6.84,< 0.0001,6.54,7.15
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,1621,6.81,< 0.0001,6.42,7.22
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,5985,6.81,< 0.0001,6.61,7.03
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,21330,6.73,< 0.0001,6.62,6.85
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,24332,6.73,< 0.0001,6.62,6.84
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,901,6.63,< 0.0001,6.13,7.18
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,531,6.5,2.40366e-209,5.86,7.2
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,4246,6.46,< 0.0001,6.23,6.7
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,36273,6.4,< 0.0001,6.31,6.49
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,1923,6.32,< 0.0001,5.99,6.67
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,8407,6.32,< 0.0001,6.15,6.48
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,1638,6.19,< 0.0001,5.84,6.56
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,1596,6.16,< 0.0001,5.8,6.53
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,599,6.14,8.0673e-226,5.58,6.76
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,7154,6.12,< 0.0001,5.95,6.29
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,18972,6.04,< 0.0001,5.93,6.15
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,2409,5.92,< 0.0001,5.65,6.21
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,1945,5.79,< 0.0001,5.49,6.1
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,613,5.77,1.47203e-219,5.25,6.33
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,682,5.72,3.61051e-242,5.23,6.25
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,2178,5.61,< 0.0001,5.34,5.89
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,8730,5.59,< 0.0001,5.45,5.74
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,803,5.47,2.82948e-274,5.04,5.94
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,3721,5.42,< 0.0001,5.21,5.62
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,728,5.4,4.90639e-246,4.96,5.88
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,609,5.33,9.40945e-204,4.85,5.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,969,5.33,< 0.0001,4.95,5.73
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,4047,5.33,< 0.0001,5.14,5.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,530,5.3,6.6322e-177,4.79,5.86
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,923,5.28,5.75634e-305,4.89,5.69
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,2710,4.97,< 0.0001,4.76,5.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,4161,4.87,< 0.0001,4.7,5.05
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,1894,4.69,< 0.0001,4.46,4.94
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,8448,4.68,< 0.0001,4.57,4.8
998.5 ,Postoperative infection,Injury and poisoning,3821,873,4.67,3.01425e-257,4.32,5.04
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,2706,4.59,< 0.0001,4.39,4.79
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,438,4.46,1.94276e-124,4,4.96
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,1150,4.46,< 0.0001,4.18,4.77
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,480,4.38,1.0731e-133,3.95,4.85
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,1079,4.3,1.43409e-291,4.01,4.6
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,1676,4.26,< 0.0001,4.03,4.5
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,1203,4.24,< 0.0001,3.97,4.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,533,4.16,1.59959e-140,3.78,4.58
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,468,4.07,9.61892e-121,3.67,4.51
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,390,3.96,4.877449e-98,3.54,4.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,49943,3.96,< 0.0001,3.91,4.02
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,369,3.91,1.656573e-91,3.48,4.39
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,566,3.81,4.13021e-135,3.47,4.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,425,3.7,2.015107e-98,3.32,4.11
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,13511,3.68,< 0.0001,3.61,3.76
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,1112,3.65,3.88152e-249,3.41,3.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,12389,3.62,< 0.0001,3.55,3.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,2277,3.57,< 0.0001,3.41,3.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,718,3.53,2.93279e-155,3.25,3.82
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,1552,3.38,6e-314,3.19,3.57
595 ,Cystitis,Diseases of the genitourinary...,4996,856,3.26,2.47821e-166,3.02,3.51
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,335,3.24,5.832628e-66,2.87,3.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,1467,3.21,6.68162e-277,3.03,3.4
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,653,3.2,1.31429e-124,2.94,3.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,503,3.19,6.383632e-96,2.89,3.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,1101,3.16,3.56233e-204,2.96,3.37
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,447,3.15,2.820273e-84,2.84,3.49
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,625,3.13,1.322e-115,2.87,3.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,616,3.12,1.21526e-113,2.86,3.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,319,3.09,3.733173e-59,2.74,3.49
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,529,3.06,6.351473e-95,2.78,3.36
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,823,3.02,1.24777e-143,2.8,3.25
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,489,3.02,1.6959e-86,2.74,3.33
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,309,2.95,1.530474e-53,2.6,3.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,1599,2.86,1.20429e-254,2.71,3.02
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,284,2.85,7.343532e-47,2.5,3.24
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,288,2.8,3.090615e-46,2.46,3.18
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,418,2.8,4.298841e-66,2.51,3.11
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,347,2.79,3.981583e-55,2.49,3.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,824,2.79,3.76057e-127,2.58,3
300.09 ,Other anxiety states,Mental disorders,2127,319,2.77,5.287532e-50,2.45,3.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,482,2.75,1.705846e-73,2.49,3.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,284,2.73,7.683575e-44,2.4,3.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,917,2.72,1.50681e-135,2.53,2.92
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,719,2.72,5.48515e-107,2.51,2.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,1313,2.72,6.80387e-193,2.56,2.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,384,2.71,8.691772e-58,2.42,3.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,512,2.68,5.181166e-75,2.44,2.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,5171,2.66,< 0.0001,2.58,2.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,1273,2.63,1.63444e-176,2.47,2.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,276,2.63,6.545637e-40,2.31,2.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,495,2.62,5.495472e-70,2.38,2.89
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,2948,2.62,< 0.0001,2.52,2.73
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,563,2.61,7.902617e-79,2.39,2.86
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,595,2.61,5.224222e-83,2.39,2.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,916,2.58,8.13913e-124,2.4,2.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,360,2.57,1.376276e-49,2.29,2.87
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,332,2.57,5.685593e-46,2.28,2.89
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,1096,2.57,4.27454e-147,2.41,2.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,278,2.55,3.968444e-38,2.23,2.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,583,2.54,1.770562e-77,2.32,2.77
530.1 ,Esophagitis,Diseases of the digestive system,9345,1292,2.53,1.23494e-167,2.38,2.69
300.4 ,Dysthymic disorder,Mental disorders,10896,1501,2.52,3.12853e-193,2.39,2.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,292,2.52,4.138658e-39,2.22,2.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,3479,2.51,< 0.0001,2.42,2.6
455 ,Hemorrhoids,Diseases of the circulatory system,2049,281,2.49,3.557721e-37,2.19,2.83
922.1 ,Contusion of chest wall,Injury and poisoning,12487,1696,2.49,7.13109e-212,2.36,2.62
565.0 ,Anal fissure,Diseases of the digestive system,2876,394,2.49,2.726307e-51,2.23,2.77
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,265,2.48,6.944566e-35,2.17,2.83
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,379,2.47,7.477592e-49,2.21,2.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,250,2.47,1.458872e-32,2.15,2.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,300,2.47,5.121323e-39,2.18,2.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,843,2.46,7.61128e-105,2.28,2.65
217 ,Benign neoplasm of breast,Neoplasms,14180,1887,2.43,2.74667e-225,2.31,2.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,506,2.43,4.749291e-62,2.2,2.66
300.02 ,Generalized anxiety disorder,Mental disorders,2843,381,2.43,2.981801e-47,2.17,2.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,12812,2.41,< 0.0001,2.36,2.46
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,1625,2.41,7.4135e-191,2.28,2.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,294,2.4,4.495975e-36,2.11,2.71
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,410,2.4,1.672457e-49,2.15,2.66
564.0 ,Constipation,Diseases of the digestive system,92209,11511,2.4,< 0.0001,2.35,2.45
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,468,2.38,1.423475e-55,2.15,2.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,249,2.37,3.354626e-30,2.07,2.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,1632,2.36,3.80607e-184,2.24,2.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,416,2.35,2.619688e-48,2.11,2.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,1529,2.35,3.9531e-171,2.22,2.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,553,2.34,4.044879e-63,2.14,2.56
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,339,2.34,1.286096e-39,2.08,2.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,573,2.34,4.095816e-65,2.14,2.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,6841,2.32,< 0.0001,2.26,2.38
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,793,2.32,7.796384e-88,2.15,2.5
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,261,2.32,2.039676e-30,2.03,2.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,512,2.31,4.433719e-57,2.1,2.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,969,2.31,4.11963e-106,2.16,2.47
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,303,2.3,2.875607e-34,2.03,2.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,1520,2.29,6.27443e-162,2.17,2.42
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,283,2.28,1.476372e-31,2.01,2.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,710,2.28,1.996706e-76,2.1,2.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,9447,2.27,< 0.0001,2.22,2.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,17740,2.27,< 0.0001,2.23,2.31
924.00 ,Contusion of thigh,Injury and poisoning,4489,564,2.26,8.807875e-60,2.06,2.47
310.2 ,Postconcussion syndrome,Mental disorders,3267,411,2.26,4.242309e-44,2.03,2.51
850 ,Concussion,Injury and poisoning,5784,726,2.26,2.389577e-76,2.08,2.44
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,515,2.25,2.068581e-54,2.05,2.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,1632,2.25,1.64791e-167,2.14,2.37
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,293,2.24,1.201939e-31,1.98,2.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,2956,2.24,9.46481e-296,2.15,2.33
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,1549,2.24,2.66835e-157,2.12,2.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,305,2.23,1.913821e-32,1.97,2.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,409,2.23,7.178926e-43,2,2.47
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,1434,2.23,4.02717e-144,2.1,2.35
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,294,2.22,5.770445e-31,1.96,2.51
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,3682,2.21,< 0.0001,2.13,2.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,634,2.21,4.817024e-64,2.03,2.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,312,2.21,1.132102e-32,1.96,2.49
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,413,2.2,3.992958e-42,1.98,2.44
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,259,2.2,7.125683e-27,1.92,2.5
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,814,2.18,4.49599e-79,2.02,2.34
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,3181,2.18,5.37936e-299,2.1,2.26
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,486,2.18,3.775461e-48,1.98,2.4
300 ,Neurotic disorders,Mental disorders,5718,696,2.18,5.324172e-68,2.01,2.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,243,2.17,7.204147e-25,1.89,2.49
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,1213,2.17,1.24072e-115,2.04,2.3
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,531,2.16,1.705125e-51,1.97,2.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,435,2.16,1.727412e-42,1.95,2.39
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,416,2.16,1.296961e-40,1.94,2.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,263,2.16,1.54119e-26,1.89,2.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,495,2.15,2.813925e-47,1.95,2.36
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,270,2.15,8.315412e-27,1.89,2.44
532 ,Duodenal ulcer,Diseases of the digestive system,2287,276,2.15,2.537134e-27,1.89,2.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,13122,2.15,< 0.0001,2.1,2.19
300.0 ,Anxiety states,Mental disorders,8152,980,2.15,3.719389e-92,2.01,2.3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,426,2.15,4.653157e-41,1.94,2.38
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,359,2.15,5.770301e-35,1.92,2.4
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,225,2.15,1.76586e-22,1.86,2.47
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,386,2.14,2.837458e-37,1.92,2.38
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,747,2.14,6.344293e-70,1.98,2.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,4721,2.14,< 0.0001,2.08,2.21
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,1674,2.13,2.28513e-151,2.02,2.24
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,758,2.13,6.071019e-70,1.97,2.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,2733,2.13,7.37929e-244,2.04,2.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,641,2.13,2.227656e-59,1.95,2.31
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,234,2.12,6.867898e-23,1.85,2.44
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,319,2.12,2.704342e-30,1.88,2.38
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,466,2.11,3.941371e-43,1.91,2.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,432,2.11,5.656269e-40,1.9,2.33
924.01 ,Contusion of hip,Injury and poisoning,5325,631,2.11,1.187945e-57,1.94,2.3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,467,2.1,1.175397e-42,1.9,2.31
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,1737,2.1,1.29621e-152,2,2.21
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,965,2.1,1.577699e-85,1.96,2.24
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,776,2.09,5.390055e-69,1.94,2.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,994,2.09,1.881672e-87,1.95,2.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,1084,2.09,1.747973e-95,1.96,2.23
540 ,Acute appendicitis,Diseases of the digestive system,2401,282,2.09,3.4901e-26,1.84,2.36
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,366,2.09,1.876384e-33,1.87,2.33
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,284,2.08,6.082891e-26,1.83,2.35
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,2317,2.08,4.81312e-197,1.99,2.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,229,2.07,3.57617e-21,1.8,2.38
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,1197,2.06,1.30049e-101,1.94,2.19
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,853,2.06,8.64375e-73,1.91,2.21
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,347,2.05,1.284694e-30,1.83,2.3
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,265,2.05,1.053935e-23,1.8,2.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,299,2.05,1.645451e-26,1.81,2.31
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,976,2.05,9.763282e-82,1.91,2.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,1081,2.05,1.079774e-90,1.92,2.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,6687,2.05,< 0.0001,2,2.1
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,720,2.05,4.112898e-61,1.89,2.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,233,2.04,9.268174e-21,1.77,2.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,4041,2.04,< 0.0001,1.97,2.11
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,218,2.03,1.981634e-19,1.76,2.34
923 ,Contusion of upper limb,Injury and poisoning,2968,340,2.03,4.011063e-29,1.81,2.27
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,251,2.03,4.634905e-22,1.77,2.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,308,2.03,9.281881e-27,1.8,2.29
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,356,2.03,1.521772e-30,1.81,2.27
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,3242,2.02,1.47637e-253,1.94,2.09
923.10 ,Contusion of forearm,Injury and poisoning,2615,298,2.02,1.901696e-25,1.78,2.28
923.20 ,Contusion of hand(s),Injury and poisoning,6287,714,2.01,4.184011e-58,1.86,2.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,1690,2.01,1.26539e-133,1.91,2.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,20719,2.01,< 0.0001,1.98,2.05
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,912,2.01,4.28982e-73,1.87,2.15
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,229,2,1.3209e-19,1.74,2.3
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,238,2,3.326739e-20,1.74,2.29
