disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,10,1.67,0.1019900345,0.79,3.1
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,9,1.67,0.1259034604,0.76,3.2
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,137,1.66,0.00000028317269,1.37,1.99
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,87,1.66,0.0000244505,1.31,2.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,63,1.65,0.0003119841,1.25,2.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,19,1.65,0.0377339176,0.98,2.59
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,237,1.65,0.0000000001909295,1.41,1.91
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,85,1.65,0.0000381758,1.3,2.07
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,75,1.64,0.0001229468,1.28,2.08
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,12,1.64,0.0921398796,0.84,2.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,192,1.64,0.0000000048449518,1.39,1.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,20,1.64,0.0417499771,0.99,2.56
307.81 ,Tension headache,Mental disorders,2456,29,1.63,0.016145747,1.08,2.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,16,1.62,0.0756861136,0.92,2.65
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,46,1.62,0.0031602784,1.18,2.18
487 ,Influenza,Diseases of the respiratory system,3773,44,1.62,0.0034990284,1.17,2.2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,14,1.62,0.0850100076,0.88,2.73
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,87,1.62,0.0000538922,1.29,2.03
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,11,1.62,0.1196127475,0.8,2.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,20,1.62,0.0429146859,0.99,2.53
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,14,1.61,0.0856177889,0.87,2.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,76,1.61,0.000213845,1.25,2.03
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,16,1.61,0.0759244796,0.92,2.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,186,1.61,0.00000003706258,1.36,1.89
847.2 ,Sprain of lumbar,Injury and poisoning,2838,33,1.61,0.0104011038,1.1,2.28
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,29,1.61,0.0171308688,1.07,2.33
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,13,1.61,0.1071906177,0.85,2.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,31,1.61,0.0152307699,1.09,2.31
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,7,1.6,0.2203477908,0.64,3.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,7,1.6,0.2208673015,0.64,3.33
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,20,1.6,0.045298204,0.97,2.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,18,1.6,0.0693987684,0.94,2.55
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,7,1.59,0.2224540612,0.64,3.31
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,8,1.59,0.1761666152,0.68,3.17
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,38,1.59,0.0095887086,1.11,2.2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,112,1.58,0.0000160152,1.28,1.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,10,1.58,0.156958397,0.75,2.93
346 ,Migraine,Diseases of the nervous system,519,6,1.58,0.2906615037,0.58,3.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,130,1.58,0.0000044494225,1.3,1.9
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,7,1.58,0.2246348363,0.63,3.29
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,48,1.57,0.0043773276,1.15,2.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,83,1.57,0.0001972985,1.24,1.98
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,6,1.57,0.2921338401,0.57,3.46
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,8,1.56,0.1848867767,0.67,3.1
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,32,1.56,0.0188048256,1.06,2.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,282,1.56,0.0000000011230652,1.36,1.8
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,10,1.56,0.1609874441,0.74,2.9
575.1 ,Other cholecystitis,Diseases of the digestive system,525,6,1.56,0.2936583954,0.57,3.44
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,14,1.55,0.1282636886,0.84,2.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,76,1.55,0.0006324622,1.2,1.96
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,18,1.55,0.0752208738,0.91,2.47
924.10 ,Contusion of lower leg,Injury and poisoning,531,6,1.55,0.2968608403,0.56,3.4
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,14,1.54,0.1290980013,0.84,2.61
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,11,1.54,0.1825228525,0.76,2.78
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,70,1.54,0.0011588412,1.19,1.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,7,1.54,0.2340766096,0.61,3.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,149,1.53,0.0000049416936,1.28,1.83
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,104,1.53,0.0001157403,1.23,1.88
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,10,1.53,0.1683707467,0.73,2.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,6,1.53,0.3002622028,0.56,3.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,14,1.53,0.1301710455,0.83,2.6
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,7,1.52,0.2379019391,0.61,3.17
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,7,1.52,0.2398705136,0.61,3.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,29,1.52,0.0363954035,1.01,2.21
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,29,1.52,0.036747889,1.01,2.2
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,117,1.52,0.0000513628,1.24,1.85
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,90,1.52,0.0003455271,1.2,1.89
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,13,1.51,0.1657206036,0.8,2.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,10,1.51,0.1733493937,0.72,2.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,182,1.51,0.0000019836908,1.27,1.77
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,148,1.51,0.0000109461,1.26,1.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,65,1.51,0.0024899487,1.15,1.94
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,30,1.51,0.0314699112,1.01,2.17
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,40,1.51,0.0140960313,1.07,2.07
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,32,1.51,0.0275723158,1.03,2.16
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,8,1.51,0.2665972211,0.65,3.01
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,24,1.5,0.0582257689,0.95,2.25
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,181,1.5,0.0000024019484,1.27,1.77
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,7,1.5,0.2439167057,0.6,3.13
492.8 ,Other emphysema,Diseases of the respiratory system,4522,49,1.5,0.0077321826,1.1,2.01
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,14,1.5,0.1357121975,0.82,2.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,62,1.5,0.0033428162,1.14,1.95
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,16,1.5,0.1204593668,0.85,2.46
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,85,1.5,0.0007000808,1.18,1.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,60,1.5,0.0038577633,1.13,1.95
923.00 ,Contusion of shoulder region,Injury and poisoning,637,7,1.5,0.2439167057,0.6,3.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,690,1.49,0.0000000077519892,1.3,1.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,98,1.49,0.0003946462,1.2,1.84
300.0 ,Anxiety states,Mental disorders,3519,38,1.49,0.0208865077,1.05,2.07
492 ,Emphysema,Diseases of the respiratory system,2305,25,1.49,0.063138596,0.96,2.22
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,10,1.49,0.2373613823,0.71,2.77
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,38,1.49,0.0212673425,1.04,2.06
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,49,1.49,0.0101076728,1.09,1.99
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,29,1.48,0.051446735,0.98,2.14
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,44,1.48,0.0155719521,1.07,2
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,16,1.48,0.1242433977,0.84,2.42
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,31,1.48,0.0464141678,0.99,2.11
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,6,1.47,0.3143290556,0.53,3.22
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,18,1.47,0.1121907044,0.86,2.34
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,11,1.47,0.1952348913,0.73,2.66
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,37,1.47,0.0265690713,1.03,2.04
532 ,Duodenal ulcer,Diseases of the digestive system,1395,15,1.47,0.1521715183,0.82,2.45
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,12,1.47,0.2132987305,0.75,2.58
922.1 ,Contusion of chest wall,Injury and poisoning,3941,42,1.47,0.0177220483,1.05,2.01
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,6,1.47,0.3136381415,0.54,3.23
300 ,Neurotic disorders,Mental disorders,3592,38,1.46,0.0286920109,1.03,2.02
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,19,1.46,0.1223085832,0.87,2.3
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,14,1.46,0.1902328655,0.79,2.46
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,31,1.46,0.0474800508,0.99,2.09
924.20 ,Contusion of foot,Injury and poisoning,560,6,1.46,0.3150246442,0.53,3.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,59,1.45,0.0083657753,1.1,1.89
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,12,1.45,0.2157531343,0.75,2.56
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,15,1.45,0.1566453164,0.81,2.41
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,11,1.45,0.2005244084,0.72,2.62
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,51,1.45,0.0131099344,1.07,1.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,24,1.45,0.0808554552,0.93,2.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,11,1.45,0.2017278324,0.72,2.61
930.0 ,Corneal foreign body,Injury and poisoning,2756,29,1.45,0.0548930099,0.96,2.1
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,52,1.45,0.0137429597,1.07,1.92
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,25,1.44,0.0887118904,0.92,2.14
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,6,1.44,0.3207540496,0.53,3.17
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,358,1.44,0.000000099307032,1.26,1.64
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,6,1.43,0.3252370001,0.52,3.14
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,16,1.43,0.1730768362,0.81,2.33
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,41,1.43,0.0299416869,1.02,1.95
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,46,1.42,0.0253968267,1.03,1.92
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,424,1.42,0.000000070436524,1.25,1.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,162,1.42,0.0001107433,1.19,1.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,393,1.42,0.00000011497269,1.25,1.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,154,1.42,0.0001411382,1.18,1.69
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,12,1.42,0.2232012451,0.73,2.5
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,111,1.42,0.0008749671,1.15,1.74
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,12,1.42,0.2219733057,0.73,2.51
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,62,1.42,0.0109484003,1.08,1.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,55,1.42,0.0177441362,1.06,1.86
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,14,1.42,0.1962423457,0.77,2.41
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,29,1.41,0.0749772756,0.93,2.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,15,1.41,0.2124655581,0.79,2.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,15,1.41,0.2136658203,0.78,2.34
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,12,1.41,0.2254516569,0.72,2.48
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,17,1.4,0.1901666895,0.81,2.26
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,11,1.4,0.2767569119,0.69,2.53
850 ,Concussion,Injury and poisoning,782,8,1.4,0.2943283812,0.6,2.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,10,1.4,0.2600125029,0.66,2.59
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,18,1.4,0.1583826941,0.82,2.23
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,33,1.4,0.060440241,0.96,1.99
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,9,1.39,0.3171423321,0.63,2.67
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,26,1.39,0.102429339,0.9,2.05
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,304,1.39,0.0000029691806,1.21,1.6
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,10,1.39,0.2609276576,0.66,2.58
290.3 ,Senile dementia with delirium,Mental disorders,691,7,1.38,0.3655172977,0.55,2.88
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,7,1.38,0.3655172977,0.55,2.88
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,9,1.38,0.3194350771,0.63,2.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,50,1.38,0.0347282427,1.01,1.83
413 ,Angina pectoris,Diseases of the circulatory system,2488,25,1.38,0.1218712586,0.89,2.05
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,127,1.38,0.0011561184,1.14,1.67
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,38,1.38,0.0534887197,0.97,1.92
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,13,1.37,0.2505882615,0.72,2.36
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,36,1.37,0.0741194185,0.95,1.92
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,6,1.37,0.4621673,0.5,3.02
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,178,1.37,0.0002533698,1.16,1.61
388.01 ,Presbyacusis,Diseases of the nervous system,599,6,1.37,0.463280706,0.5,3
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,34,1.37,0.0839275719,0.94,1.92
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,37,1.37,0.0645230668,0.96,1.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,73,1.36,0.0145083148,1.05,1.73
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,8,1.36,0.4005405434,0.58,2.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,220,1.36,0.0001061401,1.16,1.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,214,1.36,0.000101888,1.17,1.59
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,52,1.36,0.0394383299,1.01,1.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,8,1.36,0.399601328,0.59,2.71
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,17,1.36,0.1982641616,0.79,2.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,112,1.36,0.0029740239,1.11,1.66
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,7,1.36,0.3730710167,0.54,2.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,470,1.36,0.0000017979526,1.2,1.55
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,49,1.36,0.0421456077,1,1.81
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,306,1.35,0.0000210427,1.18,1.55
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,19,1.35,0.1786333736,0.81,2.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,15,1.35,0.2259839587,0.75,2.25
494 ,Bronchiectasis,Diseases of the respiratory system,4089,40,1.35,0.0763044359,0.95,1.85
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,27,1.35,0.1399776363,0.88,1.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,12,1.35,0.3066385667,0.69,2.38
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,34,1.34,0.1066144546,0.92,1.89
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,6,1.34,0.4677265503,0.49,2.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,15,1.34,0.2889995096,0.74,2.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,104,1.34,0.007026453,1.08,1.64
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,25,1.34,0.1584063284,0.86,2
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,7,1.34,0.3765413424,0.54,2.79
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,81,1.34,0.0146855273,1.05,1.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,24,1.34,0.153620187,0.85,2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,135,1.34,0.0021811609,1.11,1.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,41,1.34,0.0664169771,0.96,1.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,7,1.34,0.3783267281,0.53,2.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,73,1.33,0.0224277358,1.03,1.69
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,76,1.33,0.0211466096,1.04,1.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,41,1.33,0.0819708466,0.95,1.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,41,1.33,0.0827534044,0.94,1.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,123,1.32,0.0059809973,1.08,1.59
307.4 ,Specific disorders of sleep of...,Mental disorders,930,9,1.32,0.4353958227,0.6,2.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,33,1.32,0.1286542575,0.9,1.86
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,5,1.32,0.4375525635,0.43,3.12
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,41,1.32,0.0835083763,0.94,1.81
211.3 ,Benign neoplasm of colon,Neoplasms,1151,11,1.31,0.3816566206,0.65,2.35
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,11,1.31,0.3814064704,0.65,2.36
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,8,1.31,0.4122172229,0.56,2.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,16,1.31,0.3096762502,0.74,2.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,180,1.31,0.0015193828,1.11,1.54
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,18,1.31,0.2746667093,0.77,2.08
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,15,1.31,0.2957245171,0.73,2.17
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,29,1.31,0.1603748541,0.87,1.9
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,24,1.31,0.1926466243,0.83,1.97
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,12,1.3,0.320024451,0.67,2.29
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,12,1.3,0.3218542888,0.67,2.29
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,90,1.3,0.0217159617,1.03,1.62
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,24,1.3,0.1956779188,0.83,1.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,13,1.3,0.3368610217,0.69,2.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,7,1.3,0.5091783872,0.52,2.71
379.39 ,Other disorders of lens,Diseases of the nervous system,942,9,1.3,0.4383158873,0.59,2.5
933.0 ,Foreign body in pharynx,Injury and poisoning,524,5,1.3,0.4441819042,0.42,3.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,12,1.3,0.320024451,0.67,2.29
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,87,1.29,0.0278745861,1.02,1.61
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,18,1.29,0.279191539,0.76,2.05
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,27,1.29,0.1861437585,0.84,1.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,12,1.29,0.4053795964,0.66,2.27
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,56,1.29,0.0742277981,0.97,1.7
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,18,1.29,0.2776710786,0.76,2.06
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,18,1.29,0.2784172243,0.76,2.05
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,7,1.28,0.5121486706,0.51,2.67
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,6,1.28,0.4830764221,0.47,2.8
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,7,1.28,0.5124661776,0.51,2.66
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,50,1.28,0.1031160168,0.94,1.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,9,1.28,0.4423182475,0.58,2.46
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,24,1.28,0.2413796908,0.81,1.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,32,1.28,0.1865163597,0.87,1.82
428 ,Heart failure,Diseases of the circulatory system,3539,33,1.28,0.1623496092,0.87,1.81
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,9,1.27,0.4469325618,0.58,2.42
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,6,1.27,0.4853328256,0.46,2.79
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,5,1.27,0.6055588646,0.41,2.99
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,12,1.27,0.4094581894,0.65,2.23
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,98,1.26,0.0343641375,1.01,1.56
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,57,1.26,0.0945436836,0.95,1.65
535.0 ,Acute gastritis,Diseases of the digestive system,3917,36,1.26,0.1826408452,0.88,1.76
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,51,1.26,0.1278540202,0.93,1.67
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,5,1.26,0.6069645752,0.41,2.96
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,6,1.26,0.4864827827,0.46,2.78
373.12 ,Hordeolum internum,Diseases of the nervous system,757,7,1.26,0.5165565184,0.5,2.62
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,8,1.26,0.4261128874,0.54,2.51
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,18,1.26,0.3471031252,0.74,2.01
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,12,1.26,0.4111223653,0.65,2.22
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,10,1.26,0.4711601618,0.6,2.33
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,85,1.25,0.0520454971,0.99,1.57
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,6,1.25,0.4900172598,0.46,2.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,7,1.25,0.5195612579,0.5,2.59
