disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,274,3.59,2.036906e-65,3.16,4.07
290.3 ,Senile dementia with delirium,Mental disorders,1154,29,3.59,0.000000012806922,2.39,5.19
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,33,3.55,0.0000000017828639,2.43,5.02
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,613,3.5,2.3008e-132,3.2,3.82
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,138,3.48,3.641761e-33,2.91,4.14
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,245,3.47,2.05567e-56,3.03,3.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,135,3.47,2.600194e-32,2.89,4.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,120,3.46,7.410217e-29,2.85,4.15
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,121,3.46,3.878407e-29,2.86,4.16
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,58,3.39,0.00000000000001267896,2.56,4.41
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,95,3.36,1.798462e-22,2.7,4.13
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,46,3.33,0.00000000001122625,2.42,4.47
578.0 ,Hematemesis,Diseases of the digestive system,1853,42,3.24,0.0000000001900664,2.32,4.4
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,157,3.15,9.517075e-33,2.66,3.7
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,39,3.11,0.0000000023957645,2.2,4.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,68,3.1,0.000000000000005396112,2.39,3.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,127,3.04,1.274381e-25,2.52,3.64
492.8 ,Other emphysema,Diseases of the respiratory system,15159,307,3.03,1.946484e-57,2.68,3.41
493 ,Asthma,Diseases of the respiratory system,16231,322,2.97,2.470235e-58,2.64,3.33
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,144,2.94,2.294023e-27,2.47,3.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,235,2.92,1.606051e-42,2.54,3.34
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,138,2.92,4.027266e-26,2.44,3.47
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,67,2.92,0.000000000000116322,2.25,3.73
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,33,2.92,0.00000015404591,2,4.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,45,2.9,0.0000000012817163,2.1,3.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,44,2.87,0.0000000025166233,2.07,3.87
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,22,2.87,0.0000205499,1.79,4.37
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,24,2.85,0.0000100653,1.81,4.26
290.2 ,Senile dementia with delusional...,Mental disorders,1207,24,2.82,0.000011666,1.8,4.23
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,49,2.78,0.0000000008806056,2.05,3.7
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,45,2.73,0.0000000073355312,1.98,3.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,302,2.72,8.02106e-48,2.41,3.06
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,24,2.72,0.0000211663,1.73,4.07
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,48,2.72,0.0000000026341522,2,3.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,328,2.7,1.011164e-50,2.4,3.03
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,34,2.68,0.00000066665302,1.85,3.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,201,2.67,6.761822e-32,2.3,3.08
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,24,2.66,0.0000292103,1.69,3.98
464.4 ,Croup,Diseases of the respiratory system,2091,39,2.65,0.00000013962357,1.88,3.64
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,258,2.65,1.284457e-39,2.32,3.01
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,97,2.65,2.452612e-16,2.14,3.25
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,968,2.61,4.74898e-122,2.42,2.81
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,47,2.58,0.000000025226727,1.89,3.45
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,27,2.58,0.000016695,1.69,3.77
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,417,2.57,8.383917e-58,2.31,2.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,109,2.53,1.136397e-16,2.07,3.07
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,33,2.53,0.0000046281373,1.74,3.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,110,2.52,9.263517e-17,2.06,3.06
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,49,2.52,0.000000021285087,1.85,3.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,730,2.51,2.777354e-90,2.31,2.72
053 ,Herpes zoster,Infectious and parasitic diseases,2037,36,2.51,0.0000018210982,1.75,3.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,33,2.51,0.0000049949808,1.72,3.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,1182,2.51,4.60558e-132,2.34,2.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,63,2.5,0.0000000004282861,1.91,3.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,86,2.5,0.0000000000002111664,1.99,3.11
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,67,2.48,0.0000000001281503,1.92,3.17
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,23,2.45,0.0002047376,1.55,3.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,72,2.44,0.00000000004884702,1.9,3.09
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,23,2.42,0.0002256382,1.53,3.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,59,2.41,0.0000000038849641,1.83,3.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,744,2.41,1.46454e-84,2.22,2.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,159,2.41,1.26771e-21,2.04,2.83
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,18,2.41,0.0013250265,1.42,3.83
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,35,2.4,0.000005068572,1.67,3.36
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,22,2.39,0.0003478295,1.49,3.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,77,2.37,0.0000000000578696,1.86,2.98
532 ,Duodenal ulcer,Diseases of the digestive system,6513,107,2.35,0.00000000000002174177,1.92,2.85
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,29,2.34,0.000047543,1.56,3.38
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,23,2.33,0.0003113471,1.47,3.52
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,29,2.32,0.0000557014,1.55,3.35
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,20,2.31,0.0008632264,1.41,3.59
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,18,2.3,0.0016937543,1.36,3.66
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,21,2.28,0.0007143044,1.41,3.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,58,2.27,0.000000048341402,1.72,2.95
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,43,2.26,0.0000026745651,1.63,3.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,425,2.25,1.921244e-45,2.03,2.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,278,2.23,1.404643e-30,1.97,2.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,43,2.23,0.0000032422099,1.61,3.02
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,183,2.22,9.05826e-21,1.9,2.58
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,46,2.22,0.0000016524213,1.62,2.97
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,21,2.22,0.0009327977,1.37,3.42
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,21,2.22,0.0009711056,1.36,3.41
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,35,2.22,0.0000391327,1.54,3.1
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,21,2.2,0.0010529376,1.35,3.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,729,2.2,4.198697e-69,2.03,2.39
873 ,Other open wound of head,Injury and poisoning,2706,42,2.2,0.0000057061264,1.58,2.98
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,22,2.19,0.0012267587,1.36,3.33
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,23,2.19,0.0008939492,1.38,3.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,343,2.18,4.508504e-35,1.94,2.44
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,327,2.18,1.148143e-33,1.94,2.45
333.2 ,Myoclonus,Diseases of the nervous system,1165,18,2.18,0.0026081986,1.29,3.46
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,108,2.18,0.00000000000148244,1.78,2.64
820 ,Fracture of neck of femur,Injury and poisoning,1558,24,2.17,0.0006944399,1.39,3.25
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,69,2.17,0.000000014048462,1.68,2.75
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,69,2.16,0.000000014302761,1.68,2.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,29,2.15,0.000193484,1.44,3.11
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,18,2.15,0.0029472722,1.27,3.42
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,24,2.15,0.0007576515,1.37,3.22
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,16,2.14,0.0051994478,1.22,3.5
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,69,2.14,0.000000027491293,1.66,2.72
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,19,2.14,0.0034331027,1.28,3.37
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,20,2.14,0.0025495605,1.3,3.32
294.8 ,Other persistent mental disorders...,Mental disorders,1264,19,2.12,0.0036080996,1.27,3.33
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,62,2.12,0.00000013877878,1.62,2.74
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,33,2.11,0.0001161197,1.45,2.98
133.0 ,Scabies,Infectious and parasitic diseases,8719,128,2.1,0.000000000000137924,1.74,2.51
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,18,2.09,0.0051822508,1.23,3.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,87,2.09,0.0000000013006239,1.67,2.6
345 ,Epilepsy,Diseases of the nervous system,1557,23,2.08,0.0013434239,1.31,3.14
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,37,2.08,0.0000692996,1.46,2.88
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,70,2.07,0.000000064185021,1.61,2.62
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,25,2.07,0.001232484,1.33,3.07
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,37,2.06,0.0000754918,1.45,2.86
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,22,2.06,0.001957637,1.28,3.13
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,17,2.06,0.0073793492,1.2,3.33
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,325,2.06,1.957716e-29,1.83,2.31
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,16,2.05,0.0102688318,1.16,3.34
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,32,2.04,0.00031604,1.39,2.89
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,87,2.04,0.0000000034959263,1.63,2.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,58,2.03,0.0000013622484,1.53,2.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,175,2.03,1.877241e-16,1.73,2.36
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,18,2.03,0.00612152,1.2,3.22
294.1 ,Dementia in conditions classified...,Mental disorders,1880,27,2.03,0.0008512213,1.33,2.96
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,38,2.02,0.0001079188,1.43,2.79
922 ,Contusion of trunk,Injury and poisoning,1887,27,2.02,0.0008846965,1.32,2.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,15,2.01,0.0148083219,1.12,3.33
531 ,Gastric ulcer,Diseases of the digestive system,11363,159,2.01,0.000000000000009698765,1.7,2.36
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,61,2.01,0.0000011085447,1.53,2.59
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,16,2.01,0.011104182,1.14,3.28
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,21,2.01,0.0044877869,1.24,3.09
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,22,2,0.0035029226,1.25,3.04
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,45,1.99,0.0000315612,1.45,2.68
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,16,1.98,0.0118133969,1.13,3.24
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,32,1.98,0.0004165548,1.35,2.81
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,45,1.98,0.0000341677,1.44,2.66
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,29,1.98,0.0009046417,1.32,2.85
300.0 ,Anxiety states,Mental disorders,17429,238,1.98,2.58096e-20,1.73,2.26
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,18,1.97,0.0074783453,1.16,3.13
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,24,1.97,0.0023401403,1.25,2.94
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,31,1.96,0.0006083912,1.33,2.79
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,26,1.96,0.0020918375,1.28,2.89
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,34,1.96,0.0004047243,1.35,2.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,342,1.95,8.625685e-27,1.74,2.18
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,23,1.95,0.003176674,1.23,2.94
455 ,Hemorrhoids,Diseases of the circulatory system,6411,88,1.95,0.000000023993066,1.56,2.41
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,24,1.94,0.0038223775,1.24,2.9
530 ,Diseases of esophagus,Diseases of the digestive system,1241,17,1.93,0.0109911691,1.12,3.1
298.9 ,Unspecified psychosis,Mental disorders,1969,27,1.93,0.0017872575,1.27,2.82
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,27,1.92,0.0019233202,1.26,2.8
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,408,1.91,1.102278e-29,1.72,2.12
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,14,1.91,0.0241167017,1.04,3.22
428 ,Heart failure,Diseases of the circulatory system,9431,126,1.91,0.00000000009937523,1.58,2.28
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,20,1.9,0.0079437414,1.15,2.94
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,15,1.9,0.0193309694,1.06,3.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,370,1.9,8.390545e-27,1.7,2.11
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,25,1.9,0.0032534251,1.23,2.82
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,30,1.89,0.001483139,1.27,2.71
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,17,1.89,0.0171426908,1.1,3.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,84,1.89,0.00000016826158,1.5,2.35
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,134,1.87,0.0000000001121554,1.56,2.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,45,1.87,0.0001309099,1.36,2.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,78,1.87,0.00000080572065,1.47,2.34
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,22,1.87,0.0075767077,1.17,2.85
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,75,1.86,0.0000011674013,1.46,2.34
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,31,1.85,0.0019526367,1.25,2.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,445,1.85,2.149235e-29,1.67,2.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,66,1.85,0.0000070940113,1.42,2.36
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,155,1.85,0.000000000007270232,1.56,2.18
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,64,1.84,0.0000086675023,1.41,2.36
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,77,1.84,0.0000012238812,1.45,2.31
428.1 ,Left heart failure,Diseases of the circulatory system,1761,23,1.84,0.0066082321,1.16,2.77
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,53,1.84,0.0000511912,1.37,2.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,538,1.83,1.280712e-33,1.67,2.01
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,68,1.83,0.000007412024,1.41,2.33
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,16,1.83,0.0253909937,1.04,2.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,40,1.83,0.0005182052,1.3,2.51
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,14,1.83,0.0425960754,1,3.09
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,21,1.83,0.0106753756,1.13,2.82
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,38,1.82,0.0006224521,1.29,2.51
850 ,Concussion,Injury and poisoning,2793,36,1.82,0.000991915,1.27,2.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,110,1.82,0.000000015383062,1.49,2.2
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,16,1.82,0.0256411403,1.04,2.97
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,17,1.81,0.0209185095,1.05,2.91
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,21,1.81,0.0115456549,1.11,2.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,340,1.81,9.813307e-22,1.61,2.02
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,22,1.8,0.0093340813,1.13,2.74
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,20,1.8,0.0147968636,1.1,2.79
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,14,1.79,0.0450973593,0.97,3.01
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,21,1.79,0.0123371076,1.1,2.74
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,77,1.78,0.0000040614995,1.4,2.23
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,267,1.78,9.327108e-17,1.56,2.01
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,14,1.78,0.0456840441,0.97,3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,49,1.78,0.000243138,1.31,2.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,258,1.77,4.041322e-16,1.55,2.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,61,1.76,0.0000564692,1.34,2.27
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,31,1.76,0.0038014139,1.19,2.51
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,58,1.76,0.0000770146,1.33,2.28
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,27,1.76,0.0067250279,1.15,2.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,110,1.76,0.000000083226432,1.44,2.13
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,22,1.75,0.0152067182,1.09,2.66
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,21,1.75,0.019141442,1.08,2.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,72,1.75,0.0000147881,1.36,2.21
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,18,1.75,0.0265146112,1.03,2.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,2015,1.74,2.512602e-65,1.64,1.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,519,1.74,1.405782e-27,1.58,1.91
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,22,1.74,0.0152471886,1.09,2.65
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,47,1.74,0.0004668678,1.27,2.32
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,98,1.73,0.00000066830855,1.4,2.12
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,107,1.73,0.00000026100504,1.42,2.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,15,1.73,0.0404006428,0.96,2.87
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,142,1.73,0.0000000033415543,1.45,2.05
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,21,1.73,0.0199704479,1.06,2.65
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,52,1.72,0.0003362038,1.28,2.27
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,13,1.71,0.065085181,0.91,2.94
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,145,1.71,0.0000000057701534,1.44,2.02
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,33,1.71,0.0041244583,1.17,2.41
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,40,1.71,0.0017017826,1.22,2.34
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,41,1.71,0.0014003453,1.22,2.33
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,30,1.71,0.0056261181,1.15,2.46
