disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,6,2.85,0.0209585014,1.04,6.24
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,65,2.84,0.000000000001085809,2.18,3.66
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,10,2.83,0.0036896554,1.35,5.23
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,7,2.83,0.0136594307,1.13,5.87
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,6,2.83,0.0215454469,1.04,6.2
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,14,2.81,0.0007017669,1.53,4.75
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,26,2.79,0.0000061882664,1.81,4.12
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,13,2.79,0.0011435779,1.48,4.8
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,7,2.77,0.0152550012,1.11,5.74
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,7,2.77,0.0152550012,1.11,5.74
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,9,2.76,0.0065846423,1.26,5.27
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,6,2.75,0.0244849676,1,6.02
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,13,2.75,0.0013234153,1.46,4.72
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,13,2.74,0.0013569709,1.45,4.71
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,16,2.74,0.0004018449,1.56,4.48
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,31,2.72,0.0000014594051,1.84,3.89
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,10,2.71,0.0049135047,1.29,5.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,17,2.71,0.0003090361,1.57,4.37
216 ,Benign neoplasm of skin,Neoplasms,3501,16,2.7,0.0004843499,1.53,4.4
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,8,2.68,0.0117970155,1.15,5.31
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,8,2.68,0.0118338629,1.15,5.31
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,10,2.68,0.0053580336,1.28,4.95
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,8,2.67,0.0120193704,1.15,5.3
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,11,2.67,0.0036647509,1.33,4.8
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,7,2.66,0.0184303478,1.07,5.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,14,2.65,0.0012080957,1.45,4.48
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,7,2.65,0.0188939682,1.06,5.49
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,12,2.62,0.0028487309,1.35,4.61
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,6,2.62,0.0299268072,0.96,5.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,19,2.62,0.0002197387,1.57,4.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,25,2.62,0.0000252551,1.69,3.89
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,30,2.62,0.0000042613692,1.76,3.77
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,52,2.61,0.000000003796243,1.93,3.44
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,10,2.61,0.0062479545,1.25,4.83
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,10,2.61,0.0063036712,1.25,4.83
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,6,2.6,0.0306699604,0.95,5.7
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,40,2.59,0.00000018801318,1.84,3.55
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,7,2.59,0.0210184601,1.04,5.37
845.19 ,Other sprain of foot,Injury and poisoning,2040,9,2.59,0.0096518811,1.18,4.95
998.5 ,Postoperative infection,Injury and poisoning,3891,17,2.58,0.0005403374,1.49,4.15
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,6,2.56,0.033069619,0.93,5.59
078.1 ,Viral warts,Infectious and parasitic diseases,18343,77,2.55,0.000000000002507566,2,3.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,23,2.55,0.0000752688,1.61,3.86
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,23,2.55,0.0000777768,1.61,3.85
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,7,2.53,0.023575001,1.01,5.24
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,9,2.51,0.0117029524,1.14,4.79
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,60,2.5,0.0000000012425308,1.89,3.24
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,7,2.5,0.0248240911,1,5.18
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,14,2.49,0.0021357382,1.36,4.2
306 ,Physiological malfunction arising...,Mental disorders,3550,15,2.49,0.0015370128,1.39,4.13
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,7,2.46,0.0267072208,0.99,5.1
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,45,2.46,0.00000014310508,1.79,3.32
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,6,2.46,0.0383338351,0.9,5.39
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,6,2.46,0.0386591189,0.9,5.38
989.5 ,Toxic effect of venom,Injury and poisoning,2389,10,2.46,0.0092868929,1.18,4.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,26,2.45,0.0000733058,1.59,3.61
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,11,2.45,0.0067451697,1.22,4.41
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,27,2.44,0.0000536335,1.6,3.57
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,5,2.44,0.0574740582,0.79,5.74
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,6,2.43,0.0405355304,0.89,5.32
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,30,2.43,0.0000208691,1.63,3.49
530 ,Diseases of esophagus,Diseases of the digestive system,1209,5,2.42,0.0591159682,0.78,5.69
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,90,2.42,0.0000000000006590368,1.93,3.01
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,8,2.42,0.0204915639,1.04,4.79
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,14,2.42,0.00275243,1.32,4.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,20,2.41,0.0006491144,1.47,3.74
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,24,2.41,0.0001630936,1.54,3.61
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,9,2.39,0.0156300255,1.09,4.55
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,5,2.38,0.062650268,0.77,5.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,12,2.38,0.0060127944,1.22,4.18
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,51,2.37,0.000000076573928,1.75,3.14
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,6,2.37,0.0448156162,0.87,5.18
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,8,2.36,0.0231273543,1.02,4.68
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,7,2.36,0.0320856416,0.95,4.9
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,6,2.36,0.0454147594,0.86,5.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,10,2.36,0.0120394378,1.13,4.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,198,2.34,2.261909e-23,2,2.73
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,6,2.34,0.0471187951,0.86,5.12
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,15,2.34,0.0042223078,1.31,3.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,23,2.34,0.0003048,1.48,3.53
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,6,2.33,0.0477368401,0.85,5.1
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,6,2.33,0.0478610476,0.85,5.1
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,7,2.33,0.0344081295,0.93,4.82
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,51,2.32,0.00000016235494,1.72,3.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,20,2.32,0.0008496521,1.41,3.6
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,5,2.32,0.0682599265,0.75,5.45
296 ,Disorganized type,Mental disorders,2534,10,2.32,0.0135099352,1.11,4.29
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,10,2.32,0.0134433317,1.11,4.29
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,13,2.31,0.0089096958,1.23,3.97
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,12,2.31,0.0074807541,1.19,4.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,12,2.31,0.0074989158,1.19,4.06
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,21,2.3,0.0006765906,1.41,3.53
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,21,2.3,0.0006612526,1.42,3.54
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,13,2.3,0.009066976,1.22,3.95
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,7,2.29,0.0372090675,0.92,4.74
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,5,2.29,0.0717180166,0.74,5.37
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,6,2.28,0.0522031574,0.83,4.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,13,2.28,0.0092930709,1.21,3.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,8,2.28,0.0277172443,0.98,4.51
217 ,Benign neoplasm of breast,Neoplasms,17481,66,2.28,0.0000000078528996,1.75,2.92
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,8,2.28,0.0277851095,0.98,4.51
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,11,2.27,0.0112858617,1.13,4.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,8,2.26,0.0290964656,0.97,4.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,14,2.26,0.0068976611,1.23,3.81
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,7,2.25,0.0403510799,0.9,4.65
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,10,2.25,0.0161523716,1.08,4.16
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,26,2.24,0.0003051704,1.45,3.3
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,6,2.24,0.0552720935,0.82,4.91
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,16,2.24,0.003736511,1.28,3.66
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,17,2.24,0.0027785719,1.3,3.61
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,20,2.24,0.0011294539,1.36,3.48
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,11,2.23,0.0196727366,1.11,4.01
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,19,2.23,0.0015927317,1.34,3.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,113,2.23,0.0000000000003741924,1.82,2.7
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,9,2.23,0.0231396499,1.01,4.25
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,37,2.22,0.0000212188,1.55,3.07
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,7,2.21,0.0435581825,0.88,4.57
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,22,2.21,0.0011634241,1.38,3.37
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,39,2.21,0.0000125061,1.56,3.04
455 ,Hemorrhoids,Diseases of the circulatory system,5327,20,2.21,0.0012835159,1.35,3.44
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,9,2.21,0.0238503855,1.01,4.22
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,11,2.2,0.0203549318,1.1,3.96
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,11,2.2,0.0204160354,1.1,3.96
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,5,2.2,0.0816625214,0.71,5.15
366.8 ,Other cataract,Diseases of the nervous system,5104,19,2.19,0.0018488261,1.32,3.45
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,15,2.19,0.0058668695,1.22,3.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,48,2.19,0.0000017514138,1.6,2.92
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,9,2.19,0.0250311122,1,4.19
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,10,2.19,0.0291088063,1.05,4.05
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,12,2.18,0.015181686,1.12,3.83
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,5,2.18,0.0840562667,0.7,5.11
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,28,2.18,0.0002199984,1.44,3.17
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,21,2.17,0.0017354921,1.34,3.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,9,2.17,0.0417255333,0.99,4.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,19,2.17,0.0020703952,1.3,3.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,39,2.17,0.0000158512,1.54,2.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,31,2.16,0.0001614509,1.46,3.08
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,12,2.16,0.015920166,1.11,3.79
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,5,2.15,0.0875101049,0.7,5.04
528.2 ,Oral aphthae,Diseases of the digestive system,11060,40,2.15,0.0000207816,1.53,2.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,12,2.15,0.0161910023,1.11,3.77
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,9,2.15,0.0428128101,0.98,4.09
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,9,2.15,0.0428128101,0.98,4.09
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,21,2.15,0.0018348896,1.32,3.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,81,2.14,0.0000000027317332,1.69,2.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,25,2.14,0.0006230094,1.38,3.17
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,8,2.14,0.0377812392,0.92,4.24
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,9,2.14,0.0431151678,0.97,4.08
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,6,2.14,0.0663232379,0.78,4.68
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,33,2.13,0.0001071885,1.46,3
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,30,2.13,0.0002365991,1.43,3.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,54,2.13,0.0000012673882,1.59,2.8
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,10,2.13,0.03111717,1.02,3.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,46,2.13,0.0000070679461,1.55,2.86
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,9,2.12,0.0439926526,0.97,4.04
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,5,2.12,0.0914565548,0.69,4.97
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,5,2.12,0.0912465909,0.69,4.98
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,51,2.12,0.0000019589917,1.57,2.81
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,37,2.12,0.0000563135,1.49,2.94
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,5,2.11,0.0927215775,0.68,4.95
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,9,2.11,0.0443710568,0.96,4.03
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,5,2.11,0.0935699046,0.68,4.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,75,2.1,0.000000020153849,1.64,2.66
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,13,2.1,0.0133997863,1.11,3.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,26,2.09,0.0008745809,1.36,3.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,6,2.09,0.0728557473,0.76,4.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,10,2.08,0.0335172846,1,3.85
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,50,2.08,0.0000050482838,1.53,2.76
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,42,2.08,0.0000279044,1.49,2.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,31,2.08,0.0002306414,1.41,2.98
370 ,Keratitis,Diseases of the nervous system,3114,11,2.07,0.0253084079,1.03,3.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,43,2.07,0.0000223614,1.49,2.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,18,2.07,0.0055036258,1.22,3.28
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,5,2.07,0.0989615415,0.67,4.85
380.2 ,Other otitis externa,Diseases of the nervous system,2548,9,2.07,0.0465795535,0.94,3.95
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,6,2.07,0.0743017835,0.76,4.54
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,27,2.07,0.000712862,1.35,3.02
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,14,2.05,0.0121220944,1.11,3.45
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,5,2.04,0.1038325449,0.66,4.78
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,26,2.04,0.0010525004,1.32,3
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,6,2.04,0.0785704989,0.75,4.47
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,17,2.04,0.0077614105,1.18,3.29
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,17,2.04,0.007840782,1.18,3.28
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,8,2.03,0.0674911394,0.87,4.01
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,12,2.03,0.0210924188,1.05,3.57
595 ,Cystitis,Diseases of the genitourinary...,13526,46,2.03,0.0000201109,1.47,2.72
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,43,2.02,0.0000461368,1.45,2.74
