disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,58,2.04,0.0000012188243,1.54,2.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,399,2.04,1.442291e-35,1.84,2.25
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,42,2.04,0.0000353435,1.46,2.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,164,2.03,0.000000000000001204257,1.73,2.37
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,32,2.03,0.000333867,1.38,2.88
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,76,2.02,0.000000049072041,1.58,2.53
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,400,2.02,6.488658e-35,1.82,2.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,118,2.02,0.00000000001412164,1.66,2.42
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,34,2.01,0.0002180553,1.39,2.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,179,2,1.702496e-16,1.71,2.32
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,146,2,0.00000000000008360021,1.68,2.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,866,2,6.352361e-70,1.87,2.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,124,1.99,0.000000000006723312,1.65,2.39
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,99,1.99,0.0000000010855534,1.61,2.43
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,68,1.98,0.00000051951172,1.53,2.52
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,44,1.98,0.0000426434,1.44,2.67
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,41,1.98,0.0000950979,1.41,2.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,541,1.98,5.394739e-44,1.81,2.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,253,1.98,7.333035e-22,1.73,2.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,457,1.97,2.190963e-37,1.79,2.17
923.20 ,Contusion of hand(s),Injury and poisoning,3790,78,1.97,0.000000072371297,1.55,2.47
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,46,1.97,0.000042617,1.43,2.63
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,80,1.97,0.000000064792486,1.56,2.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1515,1.96,2.95181e-109,1.86,2.08
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,114,1.96,0.0000000001164211,1.62,2.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1731,1.96,5.33777e-121,1.86,2.06
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,29,1.95,0.0010262335,1.3,2.81
847 ,Sprains and strains of other and...,Injury and poisoning,1667,34,1.95,0.0004259519,1.34,2.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,202,1.94,5.391376e-17,1.68,2.23
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,86,1.94,0.0000000445831,1.54,2.4
959.9 ,Unspecified site injury,Injury and poisoning,1527,31,1.94,0.0009488827,1.31,2.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,71,1.94,0.00000049217703,1.51,2.46
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,139,1.94,0.000000000002617853,1.63,2.3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,169,1.94,0.00000000000001394119,1.65,2.26
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,1254,1.94,4.123169e-89,1.82,2.06
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,80,1.94,0.00000012488742,1.53,2.42
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,49,1.93,0.0000364792,1.42,2.56
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,29,1.93,0.0011281942,1.29,2.79
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,35,1.93,0.0003771713,1.34,2.7
300.8 ,Other neurotic disorders,Mental disorders,1395,28,1.92,0.001528864,1.27,2.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,704,1.92,4.618471e-52,1.78,2.08
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,56,1.92,0.0000107543,1.44,2.5
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,51,1.92,0.0000251248,1.42,2.53
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,45,1.92,0.0000723816,1.39,2.58
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,41,1.92,0.0001883759,1.37,2.62
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,49,1.92,0.000039555,1.41,2.54
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,248,1.91,1.382471e-19,1.67,2.17
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,28,1.91,0.0023062261,1.26,2.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,134,1.9,0.00000000003569437,1.58,2.25
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,72,1.9,0.00000086915913,1.48,2.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,70,1.9,0.0000013708291,1.47,2.4
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,334,1.9,2.368381e-25,1.69,2.12
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,88,1.9,0.000000059116656,1.52,2.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,37,1.9,0.0003648564,1.34,2.64
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,190,1.89,0.000000000000003774815,1.63,2.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,344,1.89,9.293605e-26,1.69,2.11
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,29,1.89,0.0018305328,1.26,2.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,749,1.88,7.69505e-52,1.74,2.03
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,47,1.88,0.0000787077,1.38,2.51
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,44,1.88,0.0001620739,1.36,2.53
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,246,1.88,8.615194e-19,1.65,2.14
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,33,1.88,0.0010611448,1.29,2.66
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,39,1.88,0.0003714488,1.33,2.58
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,91,1.88,0.000000053415819,1.51,2.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,121,1.87,0.00000000050037,1.55,2.24
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,27,1.87,0.0032693007,1.23,2.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,145,1.87,0.00000000001299971,1.57,2.2
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,29,1.86,0.0020923436,1.24,2.69
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,29,1.86,0.0020923436,1.24,2.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,96,1.86,0.000000041475242,1.5,2.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,121,1.86,0.0000000008422166,1.54,2.23
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,75,1.86,0.0000011830351,1.46,2.34
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,51,1.85,0.0000764564,1.37,2.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,2780,1.85,3.0226e-149,1.77,1.93
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,36,1.85,0.000865286,1.29,2.57
310.2 ,Postconcussion syndrome,Mental disorders,2854,55,1.84,0.0000460203,1.38,2.4
