disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,115,1.7,0.00000024019213,1.4,2.05
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,117,1.7,0.00000015981195,1.4,2.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,270,1.69,0.000000000000007094133,1.49,1.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,312,1.69,6.30526e-17,1.5,1.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,538,1.69,4.719486e-28,1.54,1.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,81,1.69,0.0000171805,1.33,2.1
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,67,1.69,0.0000814992,1.31,2.16
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,89,1.68,0.0000065050385,1.35,2.08
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,345,1.68,1.536808e-18,1.51,1.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,283,1.68,0.000000000000002098948,1.49,1.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,168,1.68,0.0000000009622517,1.43,1.96
296 ,Disorganized type,Mental disorders,3279,113,1.68,0.00000046356482,1.38,2.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,155,1.68,0.0000000038132509,1.42,1.97
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,136,1.68,0.000000038735121,1.4,1.99
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,328,1.68,1.388953e-17,1.5,1.88
413 ,Angina pectoris,Diseases of the circulatory system,1883,65,1.68,0.000133119,1.29,2.15
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,72,1.67,0.0000616314,1.3,2.12
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,97,1.67,0.0000036526745,1.35,2.04
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,125,1.67,0.00000014316283,1.39,2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,315,1.67,8.701262e-17,1.49,1.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,353,1.67,1.356091e-18,1.5,1.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,298,1.67,0.000000000000001104123,1.48,1.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,1336,1.67,5.450254e-63,1.57,1.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,146,1.67,0.000000013791993,1.41,1.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,123,1.67,0.00000021772399,1.38,2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,161,1.67,0.000000003389728,1.42,1.95
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,254,1.66,0.0000000000001895346,1.46,1.88
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,867,1.66,4.119233e-41,1.55,1.77
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,691,1.66,2.031712e-33,1.54,1.79
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,108,1.66,0.0000014508739,1.36,2.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,71,1.66,0.0000844523,1.29,2.1
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,187,1.66,0.0000000002436137,1.43,1.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,191,1.66,0.0000000001563471,1.43,1.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,119,1.66,0.00000038807614,1.37,2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,241,1.66,0.000000000001097969,1.45,1.88
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,134,1.66,0.000000067517907,1.39,1.98
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,83,1.66,0.0000251319,1.32,2.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,612,1.66,8.00304e-30,1.53,1.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,430,1.66,1.447768e-21,1.5,1.83
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,97,1.66,0.0000052792077,1.34,2.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,93,1.66,0.0000083247696,1.33,2.04
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,184,1.65,0.0000000007086717,1.41,1.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,155,1.65,0.000000014166794,1.39,1.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,1081,1.65,6.344418e-50,1.55,1.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,363,1.65,3.466463e-18,1.48,1.84
565.1 ,Anal fistula,Diseases of the digestive system,7268,246,1.65,0.0000000000008391847,1.45,1.87
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,222,1.65,0.00000000001063186,1.44,1.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,531,1.65,2.151982e-25,1.51,1.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,609,1.65,2.191322e-29,1.52,1.8
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,81,1.65,0.0000402766,1.3,2.05
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,362,1.65,4.366547e-18,1.48,1.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,236,1.65,0.000000000002270235,1.44,1.88
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,105,1.64,0.0000041257491,1.33,1.99
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,65,1.64,0.0002328594,1.26,2.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,1222,1.64,1.699703e-54,1.54,1.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,1065,1.64,1.016206e-47,1.54,1.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,140,1.64,0.000000081082629,1.38,1.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,518,1.64,1.818699e-24,1.5,1.79
464.4 ,Croup,Diseases of the respiratory system,2751,92,1.63,0.0000174605,1.31,2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,101,1.63,0.0000071321626,1.32,1.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,95,1.63,0.0000129586,1.31,2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,524,1.63,3.7069e-24,1.49,1.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,130,1.63,0.0000003624675,1.36,1.94
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,68,1.63,0.0002318998,1.26,2.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,434,1.63,1.985034e-20,1.48,1.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,374,1.63,5.068375e-18,1.47,1.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,341,1.63,1.690559e-16,1.46,1.82
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,109,1.62,0.0000040065644,1.32,1.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,1409,1.62,2.325922e-60,1.54,1.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,239,1.62,0.000000000008920189,1.42,1.85
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,304,1.62,0.00000000000001747334,1.44,1.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,96,1.62,0.0000144855,1.31,1.99
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,1122,1.61,2.224437e-47,1.52,1.71
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,165,1.61,0.000000023304863,1.37,1.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,2385,1.61,7.014419e-96,1.54,1.68
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,92,1.61,0.0000268544,1.29,1.98
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,133,1.61,0.000000582601,1.34,1.91
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,62,1.61,0.000624184,1.23,2.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,95,1.61,0.0000201318,1.29,1.97
300.0 ,Anxiety states,Mental disorders,22134,728,1.61,1.713418e-31,1.49,1.73
528.0 ,Stomatitis,Diseases of the digestive system,21163,698,1.61,1.698881e-30,1.49,1.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,391,1.61,9.007759e-18,1.45,1.78
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,1925,1.61,4.850103e-78,1.53,1.68
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,101,1.61,0.0000105999,1.31,1.97
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,590,1.61,3.787902e-26,1.48,1.75
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,131,1.6,0.00000090904689,1.33,1.9
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,487,1.6,3.62881e-21,1.46,1.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,991,1.6,2.640393e-41,1.5,1.71
573 ,Other disorders of liver,Diseases of the digestive system,2096,69,1.6,0.0003030745,1.24,2.03
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,1175,1.6,2.466162e-48,1.51,1.7
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,83,1.6,0.0000841941,1.27,2
595 ,Cystitis,Diseases of the genitourinary...,5054,166,1.6,0.000000029182112,1.36,1.87
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,80,1.6,0.0001135259,1.26,2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,283,1.6,0.0000000000005629828,1.41,1.8
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,77,1.59,0.0001619426,1.25,2
346 ,Migraine,Diseases of the nervous system,2836,93,1.59,0.0000318632,1.28,1.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,62,1.59,0.0006877922,1.21,2.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,105,1.59,0.0000135503,1.3,1.93
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,78,1.59,0.0001765418,1.25,1.99
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,64,1.59,0.0006066721,1.22,2.04
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,550,1.59,3.369432e-23,1.46,1.73
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,82,1.59,0.0001072466,1.26,1.99
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,76,1.58,0.0002108452,1.24,1.98
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,3359,1.58,1.20736e-122,1.53,1.64
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,120,1.58,0.0000035425197,1.31,1.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,2063,1.58,5.46722e-78,1.51,1.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1837,1.58,7.601794e-69,1.5,1.65
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,136,1.58,0.00000072692874,1.32,1.88
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,71,1.58,0.000389411,1.23,2.01
461 ,Acute sinusitis,Diseases of the respiratory system,27229,871,1.57,2.18901e-33,1.46,1.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,138,1.57,0.00000094203883,1.32,1.86
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,67,1.57,0.0006797628,1.21,2
531 ,Gastric ulcer,Diseases of the digestive system,7828,253,1.57,0.00000000003870089,1.38,1.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,1021,1.57,2.021115e-39,1.47,1.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,483,1.57,1.066571e-19,1.43,1.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,511,1.57,1.074406e-20,1.43,1.72
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,377,1.57,7.393273e-16,1.42,1.75
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,250,1.57,0.00000000004866009,1.38,1.79
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,78,1.57,0.0002556128,1.24,1.97
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,171,1.57,0.000000060555356,1.34,1.83
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,82,1.56,0.0002230448,1.23,1.94
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1595,1.56,1.808179e-57,1.48,1.64
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,236,1.56,0.0000000004584779,1.36,1.77
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,3996,1.56,3.92797e-134,1.51,1.61
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,362,1.56,0.000000000000006348126,1.4,1.74
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,165,1.56,0.00000011113181,1.33,1.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,651,1.56,1.684986e-25,1.44,1.69
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,60,1.56,0.0015072741,1.18,2.01
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,418,1.56,5.342312e-17,1.42,1.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,622,1.56,2.106212e-24,1.44,1.7
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,69,1.55,0.000668519,1.2,1.97
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,94,1.55,0.0000784705,1.25,1.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,205,1.55,0.000000006668037,1.34,1.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,201,1.55,0.000000011439578,1.34,1.78
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,101,1.55,0.0000463494,1.26,1.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,359,1.55,0.00000000000002309068,1.39,1.72
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,431,1.55,1.104162e-16,1.4,1.7
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,92,1.55,0.0000841993,1.25,1.91
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,123,1.55,0.0000078390357,1.28,1.85
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,75,1.54,0.0005069316,1.21,1.94
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,70,1.54,0.0007491449,1.2,1.96
300 ,Neurotic disorders,Mental disorders,16025,506,1.54,5.977312e-19,1.4,1.68
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,71,1.54,0.0008086839,1.2,1.95
529.0 ,Glossitis,Diseases of the digestive system,2527,80,1.54,0.0003589914,1.21,1.92
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,106,1.54,0.0000342516,1.26,1.87
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,433,1.54,1.949778e-16,1.39,1.69
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,120,1.54,0.0000104742,1.28,1.85
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,187,1.54,0.000000048961594,1.32,1.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,166,1.54,0.00000033471585,1.31,1.79
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,361,1.53,0.00000000000007723408,1.38,1.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,735,1.53,3.624322e-26,1.42,1.65
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,125,1.53,0.000010426,1.27,1.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,573,1.53,5.747289e-21,1.41,1.67
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,238,1.53,0.0000000016402532,1.34,1.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,59,1.53,0.0026078273,1.16,1.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,154,1.53,0.0000010050755,1.3,1.8
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,70,1.53,0.0009975602,1.19,1.95
307.41 ,Transient disorder of initiating...,Mental disorders,3182,100,1.52,0.000086295,1.24,1.86
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,72,1.52,0.0009554823,1.18,1.92
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,167,1.52,0.00000053484408,1.3,1.78
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,86,1.52,0.00029329,1.21,1.88
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,85,1.52,0.0003417272,1.21,1.89
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,2591,1.51,2.156521e-79,1.45,1.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,415,1.51,0.0000000000000098419,1.37,1.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,5127,1.51,1.02716e-144,1.46,1.55
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,274,1.51,0.0000000002950665,1.33,1.7
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,97,1.51,0.0001587183,1.22,1.85
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,89,1.51,0.000289328,1.21,1.87
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,67,1.51,0.0014762986,1.17,1.93
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,119,1.51,0.0000330987,1.25,1.81
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,161,1.5,0.000002331122,1.27,1.75
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,71,1.5,0.0012574279,1.17,1.9
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,179,1.5,0.00000047079249,1.29,1.74
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,173,1.5,0.00000079878949,1.28,1.75
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,194,1.5,0.00000016543807,1.29,1.73
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,61,1.5,0.0026320343,1.15,1.94
998.5 ,Postoperative infection,Injury and poisoning,5034,156,1.5,0.0000024714514,1.27,1.76
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,210,1.5,0.000000047646929,1.3,1.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,4088,1.5,6.05741e-117,1.45,1.55
074.0 ,Herpangina,Infectious and parasitic diseases,1974,61,1.5,0.0033865444,1.14,1.93
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,147,1.5,0.0000043755493,1.27,1.77
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,139,1.5,0.0000080052137,1.26,1.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,602,1.5,8.920304e-20,1.38,1.62
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,301,1.5,0.0000000000682261,1.33,1.68
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,65,1.5,0.0021482066,1.15,1.92
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,103,1.49,0.0001614791,1.22,1.82
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,92,1.49,0.000317296,1.2,1.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,1087,1.49,1.355041e-33,1.4,1.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,211,1.49,0.000000072077635,1.29,1.71
370 ,Keratitis,Diseases of the nervous system,2964,91,1.49,0.0003857072,1.19,1.83
578.1 ,Blood in stool,Diseases of the digestive system,3387,104,1.49,0.0001439263,1.21,1.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,248,1.49,0.0000000051393658,1.31,1.7
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,125,1.48,0.0000471821,1.23,1.77
492.8 ,Other emphysema,Diseases of the respiratory system,2057,63,1.48,0.003235506,1.14,1.91
494 ,Bronchiectasis,Diseases of the respiratory system,4541,139,1.48,0.0000148523,1.24,1.76
300.89 ,Other somatoform disorders,Mental disorders,2986,91,1.48,0.0005129801,1.19,1.82
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,704,1.48,5.249942e-22,1.37,1.6
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,274,1.48,0.0000000017847041,1.31,1.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,368,1.48,0.000000000004724933,1.33,1.64
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,320,1.48,0.00000000008583023,1.32,1.65
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,134,1.48,0.0000213211,1.24,1.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,101,1.47,0.00025876,1.2,1.8
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,75,1.47,0.0018749227,1.15,1.85
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,79,1.47,0.0015342342,1.16,1.84
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,113,1.47,0.0001483614,1.2,1.77
300.4 ,Dysthymic disorder,Mental disorders,25873,778,1.47,8.735792e-23,1.36,1.58
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,83,1.47,0.0010153238,1.16,1.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,835,1.47,1.628955e-24,1.37,1.57
599.7 ,Hematuria,Diseases of the genitourinary...,29493,890,1.47,2.541699e-26,1.37,1.58
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,81,1.47,0.0010982855,1.16,1.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,81,1.47,0.0013966468,1.16,1.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,10908,1.46,1.21274e-222,1.43,1.49
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,10440,1.46,6.71656e-217,1.43,1.5
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,308,1.46,0.0000000009841456,1.29,1.63
300.02 ,Generalized anxiety disorder,Mental disorders,9199,277,1.46,0.0000000043754709,1.29,1.65
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,120,1.46,0.0000968785,1.21,1.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,561,1.46,2.012556e-16,1.34,1.58
931 ,Foreign body in ear,Injury and poisoning,7223,218,1.46,0.00000018347763,1.27,1.68
564.0 ,Constipation,Diseases of the digestive system,46251,1382,1.46,1.90693e-38,1.39,1.55
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,188,1.46,0.0000011963049,1.26,1.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,2217,1.46,7.541074e-59,1.4,1.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,147,1.46,0.0000187479,1.23,1.72
845.19 ,Other sprain of foot,Injury and poisoning,2946,88,1.45,0.0012035949,1.16,1.79
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,232,1.45,0.00000017393019,1.26,1.65
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,210,1.45,0.00000060448455,1.26,1.66
345 ,Epilepsy,Diseases of the nervous system,2303,69,1.45,0.0034389752,1.12,1.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,2124,1.45,4.423491e-55,1.39,1.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1542,1.45,4.07617e-40,1.37,1.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,299,1.45,0.0000000028099844,1.29,1.63
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,68,1.45,0.0040335372,1.12,1.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,140,1.45,0.0000500683,1.21,1.71
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,122,1.45,0.0001484897,1.2,1.73
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,145,1.45,0.0000350068,1.22,1.71
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,103,1.44,0.0005459025,1.17,1.75
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,71,1.44,0.0040548576,1.12,1.82
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,113,1.44,0.0002622564,1.19,1.74
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,57,1.44,0.0101251329,1.09,1.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,147,1.44,0.0000422149,1.21,1.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,2373,1.44,1.540308e-58,1.38,1.5
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,83,1.44,0.0017662257,1.14,1.79
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,117,1.44,0.0002177078,1.19,1.73
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,76,1.44,0.0028682711,1.13,1.8
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,60,1.44,0.0079700515,1.09,1.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,26490,1.43,8.21422e-208,1.4,1.47
295.9 ,Unspecified schizophrenia,Mental disorders,1966,58,1.43,0.0111662548,1.08,1.85
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,65,1.43,0.0070514062,1.1,1.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,2496,1.43,5.440562e-60,1.38,1.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,203,1.43,0.000002034146,1.24,1.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,441,1.43,0.000000000002056718,1.3,1.58
