disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,47,1.74,0.0004743021,1.27,2.32
989.5 ,Toxic effect of venom,Injury and poisoning,10776,129,1.74,0.0000000094019439,1.45,2.07
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,24,1.73,0.0142870406,1.11,2.58
367.31 ,Anisometropia,Diseases of the nervous system,1929,23,1.73,0.0130277331,1.09,2.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,156,1.73,0.0000000005299913,1.46,2.02
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,26,1.72,0.0093568703,1.12,2.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,283,1.71,2.553446e-16,1.51,1.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,112,1.71,0.0000002249196,1.41,2.06
307.81 ,Tension headache,Mental disorders,2554,30,1.7,0.0080475917,1.14,2.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,25,1.7,0.0124674597,1.1,2.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,116,1.68,0.0000002411379,1.39,2.03
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,58,1.67,0.0003201724,1.27,2.17
367.1 ,Myopia,Diseases of the nervous system,184949,2007,1.67,4.033906e-88,1.6,1.76
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,4236,1.67,1.9361e-151,1.61,1.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,26,1.66,0.0154687948,1.08,2.43
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,22,1.65,0.0264531215,1.03,2.51
924.00 ,Contusion of thigh,Injury and poisoning,2196,25,1.65,0.0194412472,1.06,2.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,65,1.65,0.0001600557,1.27,2.11
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,36,1.63,0.0072846924,1.14,2.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,160,1.63,0.000000016859075,1.38,1.9
813 ,Fracture of radius and ulna,Injury and poisoning,2307,26,1.63,0.0168530293,1.06,2.4
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,23,1.63,0.0313033738,1.03,2.45
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,27,1.63,0.0183756461,1.07,2.37
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,45,1.62,0.0030067372,1.18,2.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,24,1.61,0.0262480426,1.03,2.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,75,1.61,0.0001253324,1.26,2.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,65,1.59,0.0005295518,1.22,2.03
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,64,1.59,0.0006357935,1.22,2.03
307.6 ,Enuresis,Mental disorders,5297,58,1.59,0.00114784,1.2,2.05
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,21,1.59,0.0514335125,0.98,2.44
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,52,1.59,0.0020105814,1.19,2.09
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,884,1.59,6.266896e-35,1.48,1.7
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,32,1.58,0.0136796305,1.08,2.24
734 ,Flat foot,Diseases of the musculoskeletal...,5230,57,1.58,0.0014319509,1.19,2.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,78,1.57,0.0002061071,1.24,1.96
923.3 ,Contusion of finger,Injury and poisoning,3955,43,1.57,0.0051854331,1.14,2.12
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,24,1.56,0.0394366635,1,2.33
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,647,1.56,6.458213e-25,1.44,1.69
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,105,1.56,0.0000233835,1.27,1.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,45,1.56,0.0048983177,1.14,2.09
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,114,1.55,0.0000137543,1.28,1.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,25,1.55,0.0332094584,1,2.3
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,181,1.55,0.000000046878256,1.33,1.8
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,120,1.55,0.0000083800431,1.28,1.85
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,693,1.55,5.395717e-26,1.44,1.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,63,1.55,0.0011963278,1.19,1.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,11979,1.54,2.576123e-32,1.42,1.66
922.1 ,Contusion of chest wall,Injury and poisoning,7226,77,1.54,0.0003654415,1.22,1.93
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,40,1.54,0.0100040215,1.1,2.11
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,143,1.54,0.000001556285,1.29,1.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,79,1.54,0.000341238,1.21,1.92
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,21,1.53,0.0568211259,0.95,2.35
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,26,1.53,0.0379659223,0.99,2.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,68,1.53,0.0008804913,1.19,1.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,78,1.53,0.000439363,1.2,1.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,844,1.52,4.058745e-28,1.41,1.63
529.0 ,Glossitis,Diseases of the digestive system,2952,31,1.52,0.0258511841,1.03,2.16
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,26,1.52,0.0383632198,0.99,2.24
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,679,1.52,2.171779e-23,1.41,1.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,114,1.52,0.0000275149,1.25,1.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,73,1.52,0.0008198732,1.19,1.92
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,56,1.51,0.0037191156,1.14,1.97
367.81 ,Transient refractive change,Diseases of the nervous system,4107,43,1.51,0.010634289,1.09,2.04
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,1456,1.51,6.708905e-45,1.43,1.6
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,64,1.51,0.0019963289,1.16,1.93
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,20,1.5,0.0743528631,0.91,2.32
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,42,1.5,0.0134664332,1.08,2.03
133.0 ,Scabies,Infectious and parasitic diseases,12355,128,1.5,0.0000165195,1.25,1.79
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,43,1.5,0.0112834436,1.08,2.02
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,109,1.5,0.0000738695,1.23,1.82
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,469,1.5,7.220541e-16,1.36,1.65
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,44,1.5,0.0118427101,1.09,2.02
314.00 ,Attention deficit disorder without...,Mental disorders,3197,33,1.49,0.0319002049,1.02,2.1
368.13 ,Visual discomfort,Diseases of the nervous system,74460,751,1.49,4.286807e-23,1.38,1.6
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,395,1.49,0.0000000000002346809,1.34,1.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,130,1.49,0.0000265393,1.24,1.77
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,101,1.48,0.0002058545,1.2,1.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,26,1.48,0.0539110573,0.97,2.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,164,1.47,0.0000037829864,1.25,1.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,29,1.47,0.0538092184,0.98,2.11
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,65,1.47,0.003105531,1.14,1.88
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,55,1.47,0.0066237114,1.11,1.92
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,21,1.47,0.0838368427,0.91,2.25
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,20,1.46,0.1011584677,0.89,2.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,53,1.46,0.0095799384,1.09,1.91
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,41,1.46,0.0225126866,1.04,1.98
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,26,1.45,0.0733207616,0.95,2.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,31,1.45,0.0494123,0.98,2.07
924.10 ,Contusion of lower leg,Injury and poisoning,2697,27,1.45,0.0622878105,0.95,2.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,237,1.44,0.00000013269429,1.26,1.64
300.0 ,Anxiety states,Mental disorders,3211,32,1.44,0.0431788642,0.98,2.04
923.20 ,Contusion of hand(s),Injury and poisoning,3915,39,1.44,0.033138573,1.02,1.97
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,74,1.43,0.0032839532,1.12,1.8
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,214,1.43,0.00000094895357,1.24,1.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,113,1.43,0.0003691017,1.17,1.72
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,50,1.43,0.0172473846,1.06,1.88
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,165,1.43,0.0000157562,1.22,1.67
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,82,1.43,0.0022142444,1.14,1.78
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,22,1.43,0.0957900842,0.89,2.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,236,1.43,0.00000027937079,1.25,1.63
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,62,1.43,0.007561273,1.09,1.83
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,32,1.43,0.0549678461,0.98,2.02
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,63,1.43,0.0080128534,1.09,1.83
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,22,1.42,0.097481296,0.89,2.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,32,1.42,0.0556699445,0.97,2.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,26,1.42,0.078848978,0.92,2.08
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,123,1.41,0.0003773982,1.17,1.68
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,70,1.41,0.0065968537,1.1,1.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,168,1.41,0.0000332176,1.2,1.64
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,38,1.4,0.042986368,0.99,1.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,103,1.39,0.0016018564,1.13,1.69
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,24,1.39,0.1158792217,0.89,2.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,105,1.39,0.0011741765,1.14,1.69
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,604,1.39,0.00000000000007999606,1.28,1.51
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,32,1.38,0.0753147244,0.94,1.96
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,41,1.38,0.0422394216,0.99,1.88
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,51,1.38,0.025690168,1.03,1.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,29,1.38,0.0989064457,0.92,1.99
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,127,1.37,0.0008168252,1.14,1.63
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,77,1.37,0.0072846532,1.08,1.72
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,178,1.37,0.0000563097,1.18,1.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,60,1.37,0.0226864736,1.04,1.76
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1920,1.37,8.591904e-35,1.31,1.44
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,42,1.37,0.0455236135,0.99,1.86
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,68,1.37,0.0152960096,1.06,1.73
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,579,1.37,0.000000000001274726,1.26,1.49
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,23,1.36,0.1419826417,0.86,2.05
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,50,1.36,0.0382945167,1,1.79
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,111,1.36,0.0021776863,1.12,1.64
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,38,1.36,0.069694509,0.96,1.88
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,21,1.36,0.160147873,0.84,2.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,31,1.36,0.0912874107,0.92,1.94
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,43,1.36,0.0488777859,0.98,1.84
921.3 ,Contusion of eyeball,Injury and poisoning,7187,67,1.35,0.0186376819,1.04,1.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,116,1.35,0.001931507,1.12,1.63
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,2403,1.35,6.676929e-38,1.29,1.41
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,2680,1.35,1.518628e-41,1.3,1.41
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,23,1.34,0.1796304442,0.85,2.02
565.0 ,Anal fissure,Diseases of the digestive system,8002,74,1.34,0.0179118437,1.05,1.68
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,133,1.34,0.0012115847,1.12,1.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,96,1.34,0.0051861464,1.09,1.64
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,445,1.34,0.00000000611758,1.22,1.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,43,1.34,0.0615439706,0.97,1.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,74,1.33,0.0185369253,1.04,1.67
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,42,1.33,0.0729714051,0.96,1.8
923.21 ,Contusion of wrist,Injury and poisoning,2384,22,1.33,0.1737572401,0.83,2.02
924.21 ,Contusion of ankle,Injury and poisoning,3909,36,1.33,0.0998570137,0.93,1.85
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,35,1.33,0.0963079447,0.92,1.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,35,1.33,0.0952575074,0.93,1.86
373.0 ,Blepharitis,Diseases of the nervous system,4460,41,1.33,0.085133435,0.95,1.8
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,38,1.33,0.0902374355,0.94,1.83
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,32,1.33,0.1228152643,0.91,1.89
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,20,1.32,0.1977783634,0.8,2.05
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,34,1.32,0.1119870597,0.91,1.85
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,56,1.32,0.044620544,1,1.72
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,63,1.32,0.0346869717,1.01,1.69
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,35,1.31,0.1201335174,0.91,1.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,37,1.31,0.106665026,0.92,1.82
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,50,1.31,0.0615964571,0.97,1.73
923.11 ,Contusion of elbow,Injury and poisoning,5997,54,1.3,0.0610279642,0.97,1.7
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,196,1.3,0.00049519,1.12,1.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,283,1.3,0.0000253871,1.15,1.46
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,31,1.29,0.1517707994,0.87,1.84
933.1 ,Foreign body in larynx,Injury and poisoning,8064,72,1.29,0.0368889402,1.01,1.63
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,84,1.29,0.0248511493,1.03,1.6
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,165,1.29,0.0018044157,1.1,1.51
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,42,1.28,0.1141643569,0.92,1.73
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,38,1.28,0.1393311692,0.9,1.76
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,174,1.28,0.0015766954,1.1,1.49
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,23,1.28,0.2347018777,0.81,1.93
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,22,1.28,0.2258523132,0.8,1.95
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,26,1.26,0.2227787806,0.82,1.86
310.2 ,Postconcussion syndrome,Mental disorders,2173,19,1.26,0.299400228,0.76,1.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,191,1.26,0.0021011277,1.09,1.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,439,1.26,0.000005890202,1.14,1.38
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,142,1.26,0.0078816413,1.06,1.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,462,1.26,0.000002355547,1.15,1.39
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1097,1.25,0.00000000001488368,1.17,1.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,71,1.25,0.0616847696,0.98,1.58
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1218,1.25,0.000000000001965397,1.17,1.32
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,33,1.25,0.2021684022,0.86,1.76
924.20 ,Contusion of foot,Injury and poisoning,5995,52,1.25,0.1183295999,0.93,1.64
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,648,1.24,0.00000017003314,1.15,1.35
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,3155,1.24,5.00714e-24,1.19,1.29
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,182,1.24,0.0061112393,1.06,1.43
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,69,1.24,0.0794521495,0.96,1.57
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,251,1.23,0.001439545,1.08,1.4
315.4 ,Developmental coordination disorder,Mental disorders,4210,36,1.23,0.2256135025,0.86,1.71
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,57,1.23,0.1205268635,0.93,1.6
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,41,1.23,0.1918175977,0.88,1.67
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,46,1.23,0.1635912731,0.9,1.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,18,1.23,0.3571127158,0.73,1.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,686,1.22,0.000001286093,1.12,1.31
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,193,1.22,0.00819738,1.05,1.4
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,2583,1.22,2.02842e-18,1.17,1.27
528.2 ,Oral aphthae,Diseases of the digestive system,35603,300,1.22,0.0010035808,1.08,1.37
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,18,1.22,0.3590298986,0.72,1.94
367.2 ,Astigmatism,Diseases of the nervous system,25253,213,1.22,0.005312544,1.06,1.4
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,17,1.22,0.4164778975,0.71,1.96
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,26,1.22,0.3269816581,0.79,1.78
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,28,1.22,0.2930779694,0.81,1.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,23,1.22,0.353991674,0.77,1.83
530.1 ,Esophagitis,Diseases of the digestive system,15251,128,1.21,0.0350816319,1.01,1.44
923.10 ,Contusion of forearm,Injury and poisoning,2029,17,1.21,0.4200903285,0.7,1.94
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,16,1.21,0.4086321321,0.69,1.96
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,38,1.21,0.2438347933,0.85,1.66
