disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,143,6.23,6.632651e-62,5.22,7.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,57,6.22,4.463051e-26,4.69,8.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,53,6.07,6.290892e-24,4.53,7.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,19,5.56,0.0000000049512098,3.34,8.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,22,5.45,0.0000000004673062,3.4,8.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,16,5.34,0.00000013223698,3.04,8.72
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,71,5.12,4.054843e-27,3.98,6.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,21,5.09,0.0000000036884904,3.14,7.82
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,22,5.07,0.0000000017287071,3.16,7.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,17,4.89,0.00000018477817,2.84,7.86
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,19,4.88,0.00000003778618,2.93,7.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,23,4.85,0.0000000017005982,3.06,7.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,15,4.75,0.0000013470704,2.65,7.87
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,23,4.7,0.0000000029787815,2.97,7.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,12,4.64,0.0000185305,2.39,8.13
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,19,4.57,0.00000010248333,2.74,7.16
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,17,4.53,0.00000052376833,2.63,7.28
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,17,4.41,0.00000073835831,2.56,7.1
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,13,4.36,0.0000161282,2.31,7.48
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,63,4.25,2.5886e-20,3.26,5.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,21,4.25,0.000000073250026,2.62,6.53
300.4 ,Dysthymic disorder,Mental disorders,10896,56,3.87,1.562747e-16,2.91,5.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,11,3.86,0.0001965178,1.92,6.94
959.9 ,Unspecified site injury,Injury and poisoning,2113,11,3.86,0.0001973064,1.92,6.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,19,3.8,0.0000015192573,2.28,5.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,14,3.65,0.0000512473,1.99,6.15
300.02 ,Generalized anxiety disorder,Mental disorders,2843,14,3.65,0.0000512473,1.99,6.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,109,3.6,8.762185e-28,2.94,4.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,30,3.59,0.0000000064205022,2.41,5.15
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,177,3.58,6.408727e-43,3.05,4.18
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,52,3.57,0.00000000000003709989,2.66,4.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,243,3.55,1.325016e-56,3.09,4.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,12,3.5,0.0002469274,1.81,6.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,18,3.35,0.0000149935,1.98,5.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,23,3.33,0.0000012130316,2.1,5.01
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,10,3.23,0.001437828,1.54,5.95
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,8,3.22,0.0041597981,1.39,6.37
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,16,3.22,0.0000666624,1.84,5.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,32,3.19,0.000000030734295,2.18,4.52
310.2 ,Postconcussion syndrome,Mental disorders,3267,14,3.18,0.0002133323,1.73,5.35
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,9,3.17,0.0027321021,1.44,6.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,16,3.14,0.0000907157,1.79,5.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,11,3.12,0.0011060067,1.55,5.61
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,9,3.12,0.0030055269,1.42,5.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,20,3.07,0.0000180429,1.87,4.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,11,3.04,0.0013687585,1.51,5.45
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,83,3.01,3.404772e-17,2.38,3.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,14,3,0.0003740397,1.64,5.05
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,23,2.99,0.0000066440311,1.89,4.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,26,2.99,0.0000017723701,1.95,4.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,76,2.98,0.000000000000001080913,2.34,3.75
595 ,Cystitis,Diseases of the genitourinary...,4996,20,2.97,0.0000278198,1.81,4.61
530.1 ,Esophagitis,Diseases of the digestive system,9345,37,2.95,0.000000019499935,2.07,4.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,10,2.93,0.0028205204,1.4,5.41
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,9,2.93,0.0045198243,1.34,5.58
531 ,Gastric ulcer,Diseases of the digestive system,2270,9,2.93,0.0044821389,1.34,5.59
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,12,2.92,0.0011703035,1.51,5.12
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,12,2.92,0.0011864361,1.5,5.12
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,9,2.91,0.0046730373,1.33,5.55
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,9,2.91,0.0047249951,1.33,5.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,19,2.89,0.0000619993,1.74,4.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,46,2.87,0.00000000107548,2.09,3.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,40,2.86,0.000000012600474,2.04,3.91
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,7,2.86,0.0129929078,1.15,5.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,136,2.85,1.191289e-24,2.38,3.39
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,7,2.85,0.0132074031,1.14,5.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,29,2.85,0.0000012077981,1.9,4.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,130,2.79,7.192685e-23,2.31,3.33
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,13,2.77,0.0012030547,1.47,4.75
845.19 ,Other sprain of foot,Injury and poisoning,2422,9,2.75,0.0067233641,1.25,5.23
300.0 ,Anxiety states,Mental disorders,8152,30,2.74,0.0000017553617,1.84,3.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,11,2.73,0.0030777132,1.36,4.9
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,7,2.73,0.0163566352,1.09,5.64
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,182,2.72,1.334667e-29,2.33,3.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,13,2.71,0.0014749174,1.44,4.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,12,2.7,0.0022245184,1.39,4.74
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,14,2.7,0.0010141145,1.47,4.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,44,2.65,0.000000023210766,1.92,3.57
346 ,Migraine,Diseases of the nervous system,2802,10,2.64,0.0058031037,1.26,4.87
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,72,2.64,0.000000000002167605,2.05,3.34
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,7,2.64,0.0192417262,1.06,5.45
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,8,2.64,0.0127104464,1.14,5.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,7,2.64,0.019148001,1.06,5.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,46,2.63,0.000000014148644,1.92,3.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,42,2.62,0.000000058009983,1.88,3.56
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,12,2.6,0.0030508228,1.34,4.55
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,15,2.6,0.0009752085,1.45,4.31
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,10,2.59,0.0065136237,1.24,4.79
532 ,Duodenal ulcer,Diseases of the digestive system,2287,8,2.58,0.014287564,1.11,5.11
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,9,2.58,0.0098284798,1.18,4.92
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,9,2.58,0.0097828508,1.18,4.92
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,9,2.55,0.0105564124,1.16,4.86
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,11,2.54,0.0052494139,1.26,4.55
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,33,2.54,0.0000026384397,1.74,3.58
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,50,2.52,0.000000014009812,1.86,3.34
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,12,2.51,0.0040034494,1.29,4.39
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,56,2.51,0.0000000022119809,1.89,3.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,42,2.5,0.00000025000634,1.79,3.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,9,2.48,0.0123753567,1.13,4.73
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,26,2.47,0.0000672059,1.61,3.64
923.21 ,Contusion of wrist,Injury and poisoning,3897,13,2.47,0.0032084747,1.31,4.23
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,8,2.45,0.0187847425,1.06,4.85
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,24,2.44,0.0001481942,1.56,3.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,22,2.44,0.0003022635,1.52,3.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,12,2.43,0.0050429681,1.25,4.26
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,53,2.43,0.000000019622109,1.82,3.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,57,2.39,0.0000000090143939,1.8,3.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,21,2.39,0.0004770212,1.48,3.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,18,2.38,0.001390794,1.41,3.77
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,12,2.36,0.0063879309,1.21,4.13
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,7,2.35,0.0330164916,0.94,4.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,7,2.35,0.032610816,0.94,4.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,8,2.35,0.0233898314,1.01,4.65
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,22,2.34,0.0004088028,1.46,3.55
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,9,2.34,0.0174561368,1.07,4.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,6,2.34,0.0471444651,0.86,5.1
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,21,2.34,0.0005540408,1.45,3.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,123,2.33,4.53352e-16,1.93,2.8
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,6,2.33,0.0475359665,0.85,5.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,16,2.32,0.0030865283,1.32,3.79
998.5 ,Postoperative infection,Injury and poisoning,3821,12,2.32,0.0071312568,1.2,4.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,10,2.31,0.0135987972,1.11,4.27
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,8,2.31,0.0257617836,0.99,4.56
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,26,2.31,0.000138092,1.5,3.39
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,6,2.31,0.0492222335,0.85,5.05
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,106,2.31,0.0000000000001014325,1.88,2.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,13,2.3,0.0090280362,1.22,3.95
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,16,2.27,0.0034874407,1.29,3.7
370 ,Keratitis,Diseases of the nervous system,3263,10,2.26,0.0154686513,1.08,4.18
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,80,2.26,0.0000000002401538,1.78,2.82
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,7,2.26,0.0392794557,0.91,4.67
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,9,2.26,0.021136371,1.03,4.3
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,6,2.25,0.0540735802,0.83,4.92
220 ,Benign neoplasm of ovary,Neoplasms,19379,58,2.24,0.000000063890162,1.69,2.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,45,2.24,0.0000016879096,1.63,3.01
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,20,2.24,0.0011090752,1.37,3.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,155,2.23,5.475921e-18,1.88,2.63
847.2 ,Sprain of lumbar,Injury and poisoning,12323,37,2.23,0.0000127167,1.57,3.09
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,10,2.22,0.0282963274,1.06,4.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,6,2.22,0.0572062277,0.81,4.85
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,20,2.22,0.001215033,1.35,3.44
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,271,2.22,8.527971e-29,1.95,2.52
924.01 ,Contusion of hip,Injury and poisoning,5325,16,2.22,0.0039370169,1.27,3.62
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,22,2.21,0.0007302902,1.38,3.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,28,2.21,0.0001797348,1.47,3.21
464.4 ,Croup,Diseases of the respiratory system,3004,9,2.21,0.0237346026,1.01,4.21
564.0 ,Constipation,Diseases of the digestive system,92209,257,2.2,7.910644e-27,1.92,2.5
300 ,Neurotic disorders,Mental disorders,5718,17,2.2,0.0031408452,1.28,3.53
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,44,2.2,0.0000033078968,1.59,2.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,70,2.19,0.0000000082698862,1.7,2.78
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,20,2.19,0.0014047233,1.33,3.39
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,7,2.18,0.0459336303,0.87,4.5
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,10,2.18,0.0292753303,1.04,4.03
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,6,2.18,0.0615871975,0.8,4.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,27,2.17,0.0002991643,1.42,3.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,48,2.17,0.0000019265267,1.59,2.89
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,15,2.17,0.006235521,1.21,3.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,37,2.17,0.0000266864,1.52,3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,57,2.16,0.00000025526717,1.63,2.81
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,263,2.16,1.54119e-26,1.89,2.46
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,6,2.15,0.0652072013,0.79,4.69
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,29,2.15,0.000198208,1.43,3.09
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,227,2.15,6.220383e-23,1.86,2.47
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,8,2.14,0.0376429165,0.92,4.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,36,2.13,0.0000460383,1.49,2.96
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,6,2.13,0.0676073957,0.78,4.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,852,2.12,4.229334e-61,1.94,2.32
923.20 ,Contusion of hand(s),Injury and poisoning,6287,18,2.12,0.0049087821,1.25,3.36
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,10,2.11,0.0319509491,1.01,3.9
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,6,2.11,0.0699345409,0.77,4.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,15,2.11,0.0075609761,1.18,3.49
493 ,Asthma,Diseases of the respiratory system,7457,21,2.09,0.0022266773,1.29,3.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,395,2.08,5.007394e-34,1.86,2.32
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,12,2.08,0.018484393,1.07,3.65
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,15,2.08,0.0082477375,1.16,3.44
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,30,2.08,0.0002966214,1.4,2.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,14,2.07,0.0111406641,1.13,3.48
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,9,2.07,0.046715237,0.94,3.94
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,217,2.06,4.583108e-20,1.78,2.37
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,96,2.06,0.0000000004308357,1.66,2.53
565.0 ,Anal fissure,Diseases of the digestive system,2876,8,2.05,0.0655668327,0.88,4.06
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,14,2.05,0.0116607112,1.12,3.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,23,2.04,0.0023655782,1.29,3.07
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,62,2.03,0.00000071995242,1.55,2.61
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,11,2.03,0.0274415026,1.01,3.65
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,10,2.03,0.0364843756,0.97,3.75
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,23,2.03,0.0024187483,1.28,3.06
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,5,2.03,0.105269225,0.66,4.74
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,9,2.02,0.0498015859,0.92,3.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,16,2.02,0.0107680385,1.15,3.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,15,2.02,0.0143571578,1.13,3.35
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,38,2.02,0.0001103246,1.42,2.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,6,2.01,0.1330038646,0.74,4.39
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,23,2.01,0.0025579399,1.27,3.03
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,7,2.01,0.0943479999,0.81,4.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,6,2.01,0.1328669288,0.74,4.39
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,15,2.01,0.014598505,1.12,3.33
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,8,2.01,0.0689950687,0.86,3.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,294,2,4.548743e-24,1.76,2.26
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,13,2,0.0178504116,1.06,3.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,291,1.99,1.120963e-23,1.75,2.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,60,1.99,0.000001724188,1.51,2.57
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,24,1.99,0.0020737103,1.27,2.97
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,7,1.98,0.0975717968,0.79,4.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,155,1.98,0.00000000000006231316,1.67,2.34
923.10 ,Contusion of forearm,Injury and poisoning,2615,7,1.98,0.097711342,0.79,4.08
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,7,1.98,0.0968833814,0.8,4.1
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,33,1.97,0.0005089467,1.35,2.77
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,33,1.96,0.0005167464,1.35,2.77
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,22,1.96,0.0038880155,1.23,2.98
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,43,1.96,0.0000648507,1.41,2.65
528.2 ,Oral aphthae,Diseases of the digestive system,15544,41,1.96,0.0001019127,1.4,2.67
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,10,1.95,0.042909632,0.93,3.6
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,22,1.95,0.0040985263,1.22,2.95
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,8,1.95,0.074419624,0.84,3.85
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,23,1.94,0.0032452469,1.23,2.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,6,1.94,0.1392655796,0.71,4.23
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,7,1.93,0.1019465445,0.78,4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,25,1.93,0.0029655785,1.25,2.86
