disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,6,2.06,0.0761557209,0.75,4.49
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,9,2.06,0.0475776679,0.94,3.91
300.89 ,Other somatoform disorders,Mental disorders,3953,11,2.06,0.0259208763,1.03,3.7
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,7,2.05,0.0920634653,0.82,4.23
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,28,2.05,0.0005768314,1.36,2.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,19,2.04,0.0044367226,1.23,3.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,73,2.04,0.000000058281652,1.59,2.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,9,2.04,0.0483276585,0.93,3.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,11,2.04,0.02716341,1.02,3.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,10,2.04,0.0358537634,0.98,3.77
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,16,2.03,0.0106705893,1.16,3.3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,5,2.03,0.1045262923,0.66,4.75
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,54,2.03,0.0000036373852,1.52,2.66
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,23,2.02,0.0025107856,1.27,3.04
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,6,2.02,0.0810358626,0.74,4.42
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,7,2.02,0.0938641469,0.81,4.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,31,2.01,0.0004644387,1.36,2.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,88,2.01,0.0000000056278357,1.61,2.49
373.0 ,Blepharitis,Diseases of the nervous system,4784,13,2.01,0.0170934582,1.07,3.45
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,16,2.01,0.0111341343,1.14,3.27
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,7,2.01,0.0951067573,0.8,4.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,31,2.01,0.000462432,1.36,2.87
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,42,2,0.0000656406,1.44,2.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,11,2,0.0295503298,1,3.59
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,9,2,0.0515116815,0.91,3.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,29,1.99,0.0008561054,1.33,2.87
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,22,1.98,0.0037043002,1.23,3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,47,1.98,0.0000307742,1.45,2.64
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,12,1.97,0.0246674152,1.02,3.45
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,43,1.97,0.0000573902,1.42,2.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,63,1.97,0.0000013651228,1.51,2.53
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,33,1.97,0.0005121498,1.35,2.77
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,70,1.97,0.00000035044311,1.53,2.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,9,1.97,0.0538353078,0.9,3.76
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,7,1.96,0.0992089039,0.79,4.05
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,53,1.96,0.0000113256,1.46,2.57
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,8,1.96,0.0731256653,0.84,3.88
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,10,1.96,0.0416332013,0.94,3.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,67,1.95,0.00000092138828,1.5,2.48
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,34,1.95,0.0004280581,1.34,2.73
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,5,1.95,0.119031363,0.63,4.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,37,1.95,0.0002044409,1.37,2.7
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,11,1.94,0.0340833176,0.97,3.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,6,1.94,0.139414902,0.71,4.23
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,6,1.94,0.1388184289,0.71,4.24
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,22,1.93,0.0044193258,1.2,2.92
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,57,1.93,0.0000076489249,1.46,2.51
367.1 ,Myopia,Diseases of the nervous system,13872,36,1.93,0.0004202178,1.35,2.68
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,40,1.93,0.0001530037,1.38,2.64
599.7 ,Hematuria,Diseases of the genitourinary...,34752,89,1.93,0.000000033915942,1.54,2.39
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,7,1.93,0.1028068499,0.77,3.98
368.13 ,Visual discomfort,Diseases of the nervous system,49488,125,1.92,0.0000000001038286,1.59,2.3
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,30,1.92,0.0013021992,1.29,2.75
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,43,1.92,0.0001141839,1.38,2.6
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,7,1.92,0.1037786152,0.77,3.96
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,59,1.91,0.0000079134402,1.45,2.47
367.0 ,Hypermetropia,Diseases of the nervous system,2324,6,1.91,0.1422677937,0.7,4.17
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,6,1.91,0.1424529034,0.7,4.16
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,17,1.91,0.0166914776,1.11,3.07
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,6,1.91,0.141717236,0.7,4.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,27,1.91,0.0019221708,1.26,2.79
307.81 ,Tension headache,Mental disorders,22666,58,1.91,0.0000099084712,1.45,2.49
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,5,1.9,0.1986868201,0.62,4.46
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,9,1.9,0.0614542183,0.87,3.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,16,1.9,0.0150458008,1.08,3.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,144,1.9,0.00000000001046639,1.59,2.25
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,303,1.9,9.124416e-22,1.68,2.15
531 ,Gastric ulcer,Diseases of the digestive system,10943,28,1.9,0.0023403641,1.26,2.76
346 ,Migraine,Diseases of the nervous system,3112,8,1.9,0.0796077769,0.82,3.76
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,15,1.89,0.0193495352,1.06,3.13
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,6,1.89,0.1440582419,0.69,4.13
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,26,1.89,0.002670638,1.23,2.78
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,10,1.89,0.0494311977,0.9,3.48
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,9,1.89,0.0626165751,0.86,3.6
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,6,1.89,0.1448333158,0.69,4.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,139,1.88,0.00000000004054164,1.57,2.24
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,18,1.88,0.0134677523,1.11,2.98
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,12,1.88,0.0426851517,0.97,3.29
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,105,1.88,0.0000000085103617,1.53,2.29
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,29,1.88,0.0019449476,1.25,2.71
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,121,1.88,0.0000000005867426,1.56,2.27
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,44,1.88,0.0001630759,1.36,2.53
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,34,1.87,0.000862411,1.29,2.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,14,1.87,0.0260432051,1.02,3.15
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,7,1.87,0.1092280989,0.75,3.87
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,90,1.87,0.000000096597594,1.5,2.32
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,12,1.87,0.0432147287,0.97,3.28
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,125,1.87,0.0000000004115013,1.55,2.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,13,1.87,0.033454689,0.99,3.21
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,5,1.87,0.2019584871,0.61,4.38
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,8,1.86,0.0848300835,0.8,3.68
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,13,1.86,0.0339594102,0.99,3.2
756.12 ,Spondylolisthesis,Congenital anomalies,2391,6,1.86,0.1488939172,0.68,4.05
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,10,1.86,0.0770155324,0.89,3.43
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,6,1.85,0.1495292614,0.68,4.04
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,25,1.85,0.0040346993,1.19,2.74
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,5,1.85,0.2042512141,0.6,4.34
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,8,1.84,0.0881825204,0.79,3.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,32,1.84,0.0015978019,1.25,2.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,13,1.84,0.0359581514,0.98,3.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,19,1.84,0.011953232,1.11,2.89
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,40,1.84,0.0004989514,1.31,2.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,14,1.83,0.0293028217,1,3.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,70,1.83,0.0000045627688,1.42,2.33
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,8,1.83,0.0892220781,0.79,3.62
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,8,1.83,0.0888738323,0.79,3.62
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,6,1.83,0.1523600637,0.67,4
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,9,1.83,0.0702480237,0.84,3.49
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,13,1.83,0.0363535797,0.97,3.15
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,325,1.82,1.867857e-20,1.61,2.05
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,46,1.82,0.0001967218,1.33,2.44
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,106,1.82,0.00000003842795,1.48,2.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,45,1.82,0.000252983,1.32,2.44
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,6,1.82,0.1533690304,0.67,3.98
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,6,1.82,0.1543927711,0.67,3.97
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,14,1.82,0.0434028713,0.99,3.06
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,5,1.81,0.2094162026,0.59,4.24
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,51,1.81,0.0001365872,1.34,2.39
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,31,1.81,0.0022865219,1.22,2.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,355,1.81,1.692879e-21,1.61,2.03
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,19,1.81,0.018701171,1.08,2.83
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,7,1.81,0.1186235434,0.73,3.74
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,6,1.81,0.1555474555,0.66,3.95
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,47,1.8,0.0002417715,1.32,2.41
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,223,1.8,0.00000000000001188806,1.56,2.07
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,7,1.8,0.1209564877,0.72,3.71
847.0 ,Sprain of neck,Injury and poisoning,24872,60,1.8,0.000037295,1.37,2.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,8,1.8,0.0945578253,0.77,3.55
346.1 ,Common migraine,Diseases of the nervous system,3282,8,1.8,0.0938126008,0.78,3.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,48,1.79,0.000210214,1.32,2.38
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,38,1.79,0.0009835885,1.26,2.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,10,1.79,0.0826266736,0.86,3.31
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,10,1.79,0.082950764,0.86,3.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,76,1.79,0.0000044938094,1.41,2.26
924.11 ,Contusion of knee,Injury and poisoning,12936,31,1.78,0.0035664874,1.21,2.54
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,10,1.78,0.0840476792,0.85,3.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,157,1.77,0.0000000001458829,1.5,2.09
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,10,1.77,0.0855519393,0.85,3.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,16,1.77,0.0287783633,1.01,2.89
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,12,1.76,0.0545409725,0.91,3.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,228,1.76,0.00000000000006001946,1.53,2.02
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,74,1.76,0.0000090758283,1.38,2.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,41,1.76,0.0007999309,1.26,2.4
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,10,1.76,0.0866007409,0.84,3.25
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,736,1.76,7.889816e-33,1.6,1.92
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,14,1.75,0.047721724,0.96,2.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,6,1.75,0.1662032562,0.64,3.82
924.3 ,Contusion of toe,Injury and poisoning,2548,6,1.74,0.167657125,0.64,3.8
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,31,1.74,0.004127194,1.18,2.48
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,595,1.74,8.446665e-28,1.58,1.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,53,1.74,0.0002456795,1.3,2.29
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,54,1.74,0.0001980415,1.3,2.28
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,39,1.74,0.0013486222,1.24,2.39
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,13,1.74,0.0622140001,0.92,2.99
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,5,1.73,0.2227164566,0.56,4.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,44,1.73,0.0009368504,1.25,2.33
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,551,1.73,4.261669e-26,1.57,1.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,176,1.73,0.0000000001229785,1.47,2.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,15,1.73,0.04008379,0.97,2.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,133,1.73,0.000000014514947,1.44,2.07
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,6,1.73,0.1687270381,0.64,3.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,19,1.73,0.0227047478,1.04,2.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,66,1.73,0.00004255,1.34,2.22
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,69,1.73,0.0000331187,1.34,2.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,301,1.72,2.385679e-16,1.52,1.95
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,7,1.72,0.1351807312,0.69,3.56
924.21 ,Contusion of ankle,Injury and poisoning,4731,11,1.72,0.0738334386,0.86,3.09
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,6,1.72,0.1711725645,0.63,3.76
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,7,1.72,0.1365474453,0.69,3.55
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,7,1.72,0.1348106213,0.69,3.56
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,43,1.72,0.0012162241,1.24,2.32
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,9,1.72,0.1173474786,0.79,3.28
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,36,1.71,0.0029385324,1.19,2.38
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,12,1.71,0.0832080404,0.88,3
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,6,1.71,0.1729713002,0.63,3.74
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,372,1.71,9.110104e-19,1.52,1.91
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,86,1.71,0.0000072090639,1.36,2.12
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,5,1.71,0.2252196517,0.56,4.01
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,9,1.7,0.1201203511,0.78,3.24
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,6,1.7,0.1767927343,0.62,3.7
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,28,1.7,0.0088931473,1.13,2.46
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,24,1.7,0.015307496,1.09,2.54
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,12,1.7,0.0840225256,0.88,2.98
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,10,1.7,0.0954864305,0.81,3.14
413 ,Angina pectoris,Diseases of the circulatory system,5224,12,1.7,0.0843748453,0.88,2.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,1581,1.7,3.808799e-29,1.55,1.88
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,11,1.7,0.1090616168,0.85,3.05
300 ,Neurotic disorders,Mental disorders,21016,48,1.7,0.0006346768,1.25,2.27
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,5,1.69,0.230407078,0.55,3.95
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,6,1.69,0.1786732133,0.62,3.68
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,14,1.69,0.0543084108,0.92,2.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,830,1.69,4.68205e-31,1.55,1.85
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,544,1.69,1.079474e-23,1.53,1.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,104,1.69,0.0000013077162,1.37,2.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,60,1.69,0.0001946609,1.28,2.18
492 ,Emphysema,Diseases of the respiratory system,2616,6,1.69,0.1770803399,0.62,3.7
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,8,1.69,0.1574275657,0.73,3.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,138,1.68,0.000000030942915,1.41,2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,32,1.68,0.0055683805,1.15,2.39
216 ,Benign neoplasm of skin,Neoplasms,7914,18,1.68,0.0436996731,1,2.67
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,11,1.68,0.1106487349,0.84,3.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,11,1.68,0.1113628728,0.83,3.01
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,17,1.68,0.0390496405,0.98,2.7
038 ,Septicemia,Infectious and parasitic diseases,2214,5,1.67,0.2343703492,0.54,3.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,167,1.67,0.0000000030168977,1.41,1.95
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,5,1.67,0.2334079173,0.54,3.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,92,1.66,0.0000099537276,1.33,2.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,7,1.66,0.2117011367,0.66,3.42
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,8,1.66,0.1615347385,0.72,3.29
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,8,1.66,0.162566793,0.71,3.28
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,7,1.65,0.2122258072,0.66,3.42
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,70,1.65,0.0001449458,1.28,2.09
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,254,1.65,0.000000000001951631,1.44,1.88
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,111,1.65,0.000001452659,1.35,2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,7,1.65,0.2131451266,0.66,3.4
530.1 ,Esophagitis,Diseases of the digestive system,37603,83,1.65,0.00002578,1.31,2.06
307.41 ,Transient disorder of initiating...,Mental disorders,4481,10,1.65,0.1471358929,0.79,3.04
922.3 ,Contusion of back,Injury and poisoning,13608,30,1.64,0.0131381781,1.1,2.34
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,6,1.64,0.1901745103,0.6,3.58
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,8,1.64,0.1653745951,0.71,3.24
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,4,1.64,0.3167158819,0.45,4.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,13,1.64,0.1047783664,0.87,2.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,70,1.64,0.0001537299,1.27,2.08
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,4,1.64,0.3172234724,0.45,4.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,30,1.64,0.0096205749,1.11,2.36
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,15,1.64,0.0660040154,0.91,2.71
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,314,1.63,0.000000000000031448,1.45,1.84
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,34,1.63,0.0079160073,1.13,2.29
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,122,1.63,0.00000084495849,1.35,1.96
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,97,1.63,0.0000112614,1.31,2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,68,1.63,0.0002399397,1.26,2.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,467,1.63,8.493292e-19,1.46,1.8
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,52,1.63,0.001289491,1.21,2.14
493 ,Asthma,Diseases of the respiratory system,10477,23,1.63,0.0312360493,1.03,2.45
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,6,1.63,0.1919086376,0.6,3.57
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,6,1.63,0.1923845366,0.6,3.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,33,1.62,0.010106174,1.11,2.28
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,7,1.62,0.2176742511,0.65,3.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,14,1.62,0.0849929604,0.88,2.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,129,1.62,0.00000057141156,1.35,1.94
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,118,1.62,0.0000020262597,1.33,1.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,12,1.62,0.0951293428,0.84,2.85
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,7,1.62,0.2165576001,0.65,3.36
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,4,1.62,0.3213634371,0.44,4.15
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,5,1.61,0.2469734742,0.52,3.78
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,5,1.61,0.2489073486,0.52,3.76
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,8,1.61,0.1718269307,0.69,3.18
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,484,1.61,1.376546e-18,1.45,1.78
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,8,1.61,0.1707974936,0.7,3.19
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,22,1.61,0.040032747,1.01,2.45
