disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,11,3.04,0.0013679908,1.51,5.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,22,3.03,0.000008743008,1.89,4.61
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,17,3.03,0.0000842773,1.76,4.88
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,14,3.03,0.0003474033,1.65,5.1
296.9 ,Other and unspecified affective...,Mental disorders,1462,11,3.01,0.0014665021,1.5,5.42
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,12,3,0.0009591437,1.54,5.26
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,17,3,0.0000960431,1.74,4.82
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,12,2.92,0.0012032922,1.5,5.12
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,50,2.9,0.0000000001474953,2.14,3.84
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,152,2.89,8.076777e-28,2.43,3.41
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,135,2.88,6.08321e-25,2.4,3.43
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,22,2.87,0.0000198756,1.79,4.36
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,1080,2.84,3.82264e-130,2.61,3.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,35,2.82,0.00000013272116,1.96,3.94
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,26,2.8,0.0000054591847,1.83,4.13
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,13,2.8,0.0011026261,1.49,4.81
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,16,2.79,0.0003291366,1.59,4.55
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,77,2.79,0.00000000000002039827,2.19,3.5
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,35,2.77,0.00000020487635,1.92,3.87
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,17,2.76,0.0002500492,1.6,4.44
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,21,2.75,0.0000541151,1.7,4.22
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,55,2.73,0.0000000001674123,2.05,3.57
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,275,2.72,5.891916e-43,2.39,3.09
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,233,2.7,1.101348e-36,2.35,3.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,43,2.7,0.000000019429762,1.95,3.65
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,140,2.7,3.25706e-23,2.26,3.2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,11,2.7,0.0033798228,1.34,4.85
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,10,2.68,0.0052072178,1.28,4.96
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,80,2.68,0.00000000000004402944,2.12,3.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,24,2.67,0.0000264473,1.7,3.99
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,20,2.67,0.0001137352,1.63,4.15
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,34,2.66,0.00000074076344,1.83,3.73
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,13,2.66,0.001711277,1.41,4.57
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,11,2.65,0.0038145856,1.32,4.77
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,101,2.63,1.051065e-16,2.13,3.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,38,2.63,0.00000023367036,1.85,3.62
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,47,2.63,0.0000000092851094,1.93,3.52
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,30,2.62,0.0000039975068,1.76,3.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,23,2.61,0.0000521155,1.65,3.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,13,2.61,0.0020273581,1.38,4.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,64,2.6,0.00000000005434834,1.99,3.33
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,41,2.59,0.00000011592168,1.85,3.53
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,22,2.58,0.0000882504,1.61,3.93
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,11,2.57,0.0048176212,1.28,4.62
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,30,2.57,0.0000058085801,1.73,3.69
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,39,2.57,0.0000002791852,1.82,3.53
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,30,2.57,0.0000058794315,1.73,3.69
923.3 ,Contusion of finger,Injury and poisoning,2190,14,2.56,0.0016680926,1.39,4.31
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,22,2.54,0.0001094611,1.59,3.87
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,16,2.54,0.0008652608,1.45,4.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,16,2.53,0.0009158884,1.44,4.13
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,44,2.53,0.000000098232064,1.83,3.41
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,58,2.53,0.0000000009277535,1.91,3.28
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,28,2.53,0.0000153975,1.68,3.67
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,24,2.52,0.0000614322,1.61,3.77
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,15,2.51,0.0014119974,1.4,4.15
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,20,2.51,0.0002575232,1.53,3.89
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,17,2.5,0.0007299906,1.45,4.02
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,17,2.5,0.0007357965,1.45,4.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,22,2.5,0.0001410162,1.56,3.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,369,2.49,1.902961e-47,2.22,2.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,11,2.49,0.0060919679,1.24,4.47
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,160,2.48,1.451201e-22,2.1,2.91
053 ,Herpes zoster,Infectious and parasitic diseases,1778,11,2.47,0.0062901877,1.23,4.45
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,9,2.46,0.0132449109,1.12,4.68
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,35,2.46,0.0000033005138,1.71,3.43
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,54,2.46,0.000000011862971,1.84,3.22
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,25,2.45,0.0001029118,1.58,3.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,51,2.45,0.000000034806913,1.82,3.23
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,118,2.45,9.462819e-17,2.01,2.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,52,2.44,0.000000026111712,1.82,3.21
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,123,2.43,2.445663e-17,2.01,2.92
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,58,2.42,0.0000000045961569,1.83,3.14
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,9,2.41,0.0147891402,1.1,4.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,42,2.4,0.00000091667024,1.72,3.26
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,16,2.4,0.0015819655,1.37,3.91
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,12,2.4,0.0056833694,1.23,4.2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,29,2.39,0.0000339183,1.6,3.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,65,2.38,0.0000000012757844,1.83,3.04
528.5 ,Diseases of lips,Diseases of the digestive system,2349,14,2.38,0.0031121889,1.3,4.02
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,19,2.37,0.0010138081,1.42,3.71
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,16,2.37,0.0017666741,1.35,3.86
078.1 ,Viral warts,Infectious and parasitic diseases,27034,154,2.36,6.36815e-20,1.99,2.78
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,28,2.35,0.0000584657,1.56,3.42
959.9 ,Unspecified site injury,Injury and poisoning,1527,9,2.35,0.016837782,1.07,4.49
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,60,2.34,0.0000000090472387,1.78,3.02
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,23,2.33,0.0003037844,1.48,3.52
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,57,2.32,0.0000000271889,1.75,3.01
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,46,2.32,0.00000048623571,1.69,3.11
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,14,2.32,0.0061625535,1.27,3.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,57,2.3,0.000000033479508,1.73,2.99
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,26,2.29,0.0001539523,1.49,3.37
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,9,2.28,0.0200725402,1.04,4.35
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,9,2.28,0.0201443663,1.04,4.35
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,26,2.27,0.0001762188,1.48,3.34
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,70,2.26,0.0000000024847264,1.76,2.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,70,2.26,0.0000000025035811,1.76,2.87
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,8,2.26,0.0284898649,0.97,4.48
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,23,2.26,0.0004253404,1.43,3.41
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,16,2.25,0.0036187278,1.28,3.68
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,33,2.25,0.0000355538,1.54,3.17
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,9,2.23,0.0226981945,1.02,4.26
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,34,2.23,0.0000302635,1.54,3.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,24,2.23,0.0005898176,1.42,3.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,29,2.23,0.0001223686,1.49,3.22
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,12,2.22,0.0142976887,1.14,3.89
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,20,2.22,0.0012392956,1.35,3.44
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,8,2.22,0.0313223155,0.96,4.4
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,8,2.22,0.0316484718,0.95,4.39
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,10,2.21,0.0285772699,1.06,4.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,14,2.21,0.0076249604,1.2,3.72
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,91,2.21,0.00000000002856067,1.77,2.73
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,17,2.21,0.0030369522,1.28,3.55
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,25,2.21,0.0004468605,1.43,3.28
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,13,2.2,0.0105829487,1.17,3.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,36,2.2,0.0000310371,1.53,3.05
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,18,2.19,0.0024389869,1.3,3.48
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,12,2.19,0.0150574919,1.13,3.83
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,8,2.19,0.0336541731,0.94,4.33
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,14,2.18,0.0081136262,1.19,3.68
492.8 ,Other emphysema,Diseases of the respiratory system,2751,15,2.18,0.0060377522,1.22,3.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,29,2.18,0.0001632466,1.45,3.14
573 ,Other disorders of liver,Diseases of the digestive system,1473,8,2.17,0.0352725493,0.93,4.29
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,54,2.17,0.00000056885423,1.62,2.84
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,10,2.16,0.0300575308,1.03,3.99
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,22,2.16,0.0013076621,1.35,3.28
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,36,2.15,0.0000400776,1.5,2.99
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,8,2.15,0.0365804015,0.93,4.26
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,162,2.14,4.617599e-17,1.81,2.51
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,53,2.14,0.00000092975967,1.6,2.81
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,50,2.14,0.0000021683332,1.58,2.83
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,13,2.13,0.0125407338,1.13,3.65
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,12,2.13,0.0167811921,1.1,3.73
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,8,2.13,0.0613571395,0.92,4.21
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,18,2.12,0.0049208467,1.25,3.36
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,14,2.12,0.0095259844,1.16,3.57
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,168,2.11,3.928556e-17,1.79,2.47
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,32,2.11,0.0001447571,1.44,3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,35,2.11,0.0000676689,1.47,2.95
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,35,2.1,0.0001104156,1.46,2.93
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,11,2.1,0.0239306201,1.05,3.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,34,2.1,0.0000922068,1.45,2.95
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,28,2.1,0.0004692225,1.39,3.05
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,12,2.09,0.0184766174,1.07,3.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,12,2.08,0.0185941626,1.07,3.65
931 ,Foreign body in ear,Injury and poisoning,3656,19,2.08,0.0039783213,1.25,3.26
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,9,2.07,0.0464997473,0.95,3.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,29,2.07,0.0003988375,1.38,2.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,59,2.07,0.00000074532004,1.57,2.68
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,22,2.06,0.0018786736,1.29,3.14
845.19 ,Other sprain of foot,Injury and poisoning,2909,15,2.06,0.0088626683,1.15,3.41
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,11,2.06,0.0261227837,1.02,3.7
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,61,2.06,0.00000047496073,1.57,2.66
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,19,2.06,0.0042168507,1.24,3.23
529.0 ,Glossitis,Diseases of the digestive system,2722,14,2.06,0.0116613002,1.12,3.46
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,14,2.05,0.0119480363,1.12,3.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,20,2.05,0.0033526709,1.25,3.17
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,13,2.04,0.0157545503,1.08,3.5
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,10,2.04,0.0358651989,0.98,3.77
216 ,Benign neoplasm of skin,Neoplasms,5688,29,2.04,0.0004650503,1.36,2.95
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,13,2.03,0.0160518153,1.08,3.49
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,11,2.03,0.02788923,1.01,3.64
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,12,2.03,0.0210460769,1.05,3.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,228,2.03,2.687343e-20,1.76,2.33
494 ,Bronchiectasis,Diseases of the respiratory system,9915,50,2.03,0.0000069193828,1.5,2.69
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,121,2.03,0.000000000008645561,1.68,2.44
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,8,2.02,0.0680787112,0.87,3.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,424,2.02,1.152107e-33,1.81,2.24
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,7,2.02,0.0938949258,0.81,4.18
924.00 ,Contusion of thigh,Injury and poisoning,2582,13,2.01,0.0172249502,1.07,3.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,11,2.01,0.0287776147,1,3.62
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,14,2,0.0201311506,1.09,3.36
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,7,2,0.0956554933,0.8,4.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,23,2,0.0026286074,1.26,3.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,80,1.99,0.000000055887986,1.57,2.48
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,14,1.99,0.0203726745,1.08,3.35
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,20,1.98,0.0063309196,1.21,3.07
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,371,1.98,8.537775e-29,1.77,2.21
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,42,1.98,0.0000723013,1.42,2.69
373.2 ,Chalazion,Diseases of the nervous system,5257,26,1.98,0.0013465955,1.29,2.91
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,13,1.97,0.0280756249,1.05,3.39
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,20,1.97,0.0065194162,1.2,3.05
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,9,1.97,0.0541805357,0.9,3.75
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,15,1.96,0.016371344,1.09,3.24
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,7,1.96,0.0992646216,0.79,4.05
370 ,Keratitis,Diseases of the nervous system,2643,13,1.96,0.0283858045,1.04,3.37
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,17,1.96,0.0098737569,1.14,3.14
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,11,1.95,0.0336627936,0.97,3.5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,19,1.95,0.0089008057,1.17,3.06
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,69,1.95,0.0000007527351,1.51,2.48
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,28,1.95,0.0012960686,1.29,2.83
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,7,1.95,0.1003718888,0.78,4.03
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,7,1.95,0.1005126496,0.78,4.03
