disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,110,5.6,2.044122e-44,4.58,6.77
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,117,5.59,4.534973e-47,4.61,6.73
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,57,5.55,9.716635e-24,4.18,7.23
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,156,5.48,6.137135e-61,4.64,6.43
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,1078,5.44,< 0.0001,5.1,5.8
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,318,5.42,2.80566e-120,4.83,6.07
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,57,5.36,4.928861e-23,4.04,6.98
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,75,5.29,2.086345e-29,4.14,6.66
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,87,5.22,1.876454e-33,4.17,6.47
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,144,5.16,1.989241e-53,4.34,6.1
628 ,"Infertility, female",Diseases of the genitourinary...,7702,210,5.15,1.200692e-76,4.46,5.91
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,90,4.85,2.869907e-32,3.89,5.99
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,72,4.67,3.17809e-25,3.64,5.9
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,71,4.6,1.458879e-24,3.58,5.83
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,723,4.37,3.09976e-214,4.04,4.72
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,257,4.35,9.864152e-79,3.82,4.93
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,529,4.16,4.71953e-150,3.8,4.54
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,468,4.13,1.91948e-132,3.75,4.54
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,193,4.09,6.190651e-56,3.53,4.73
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,48,3.96,0.000000000000008505917,2.91,5.27
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,167,3.94,1.33955e-46,3.35,4.59
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,40,3.89,0.000000000002330431,2.77,5.32
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,47,3.87,0.0000000000000344491,2.84,5.18
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,116,3.79,1.337145e-31,3.12,4.56
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,46,3.75,0.0000000000001851658,2.74,5.03
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,138,3.71,2.434786e-36,3.11,4.4
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,314,3.7,3.238826e-79,3.29,4.14
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,92,3.67,1.474486e-24,2.95,4.52
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,100,3.62,4.157451e-26,2.94,4.42
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,95,3.62,7.125156e-25,2.92,4.44
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,38,3.55,0.0000000001002743,2.5,4.89
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,46,3.5,0.000000000001901859,2.55,4.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,351,3.45,1.359113e-80,3.09,3.84
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,50,3.44,0.0000000000004215472,2.54,4.55
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,63,3.44,4.368899e-16,2.63,4.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,904,3.37,1.62695e-192,3.14,3.61
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,44,3.34,0.00000000002406919,2.42,4.5
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,39,3.31,0.0000000003930578,2.35,4.54
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,201,3.3,1.057037e-44,2.85,3.8
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,264,3.22,6.621925e-56,2.83,3.64
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,267,3.2,3.258517e-56,2.82,3.62
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,473,3.16,4.142054e-95,2.87,3.47
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,34,3.15,0.000000015634182,2.18,4.42
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,57,3.15,0.000000000000313218,2.38,4.1
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,5330,3.13,< 0.0001,3,3.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,512,3.12,1.26068e-100,2.85,3.41
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,1470,3.1,1.77728e-266,2.93,3.28
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,321,3.07,5.115206e-63,2.74,3.44
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,788,3.04,2.60506e-145,2.82,3.27
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,471,3.02,1.376892e-88,2.75,3.32
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,99,3.02,1.833901e-20,2.45,3.69
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,448,3.01,3.537087e-84,2.73,3.32
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,53,3.01,0.00000000001110662,2.25,3.95
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,275,3,1.184256e-52,2.65,3.39
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,90,2.99,1.586145e-18,2.4,3.69
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,39,2.98,0.0000000066414771,2.11,4.09
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,54,2.98,0.00000000001005708,2.23,3.9
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,33,2.98,0.000000091651656,2.04,4.2
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,43,2.97,0.0000000012858428,2.14,4.01
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,151,2.93,6.510527e-29,2.48,3.45
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,30,2.9,0.00000058821371,1.95,4.15
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,55,2.89,0.00000000001950446,2.17,3.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,130,2.89,1.386665e-24,2.4,3.44
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,31,2.89,0.00000039269948,1.96,4.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,127,2.88,5.380936e-24,2.4,3.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,213,2.86,1.701254e-38,2.49,3.28
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,71,2.85,0.00000000000005656929,2.22,3.6
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,45,2.85,0.0000000018545561,2.07,3.82
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,2975,2.81,< 0.0001,2.69,2.94
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,41,2.76,0.000000020624959,1.98,3.76
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,31,2.72,0.0000013260308,1.85,3.88
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,41,2.66,0.00000005628371,1.9,3.62
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,47,2.66,0.0000000067002747,1.95,3.54
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,48,2.66,0.0000000044968962,1.96,3.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,110,2.66,1.630964e-18,2.18,3.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,30,2.66,0.0000031367753,1.79,3.81
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,30,2.63,0.0000039168722,1.77,3.76
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,153,2.63,1.952912e-24,2.22,3.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,102,2.62,5.923547e-17,2.13,3.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,104,2.61,3.413613e-17,2.13,3.18
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,27,2.59,0.0000146726,1.7,3.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,47,2.58,0.000000025334079,1.89,3.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,100,2.57,3.646298e-16,2.09,3.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,34,2.56,0.0000016378359,1.77,3.59
300.89 ,Other somatoform disorders,Mental disorders,2740,38,2.54,0.00000074416642,1.79,3.5
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,41,2.53,0.00000027136435,1.81,3.45
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,706,2.48,3.057315e-93,2.3,2.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,370,2.46,6.885416e-50,2.21,2.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,62,2.45,0.0000000008565755,1.87,3.15
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,38,2.44,0.0000013766283,1.72,3.36
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,1059,2.43,1.10117e-129,2.27,2.59
220 ,Benign neoplasm of ovary,Neoplasms,80523,1006,2.43,5.24192e-124,2.27,2.59
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,115,2.43,1.316978e-16,2,2.93
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,39,2.43,0.0000010756988,1.73,3.34
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,64,2.42,0.0000000006542432,1.86,3.1
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,76,2.42,0.00000000002336562,1.9,3.04
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,27,2.41,0.0000606715,1.58,3.51
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,33,2.38,0.0000108845,1.63,3.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,199,2.37,3.650652e-26,2.05,2.73
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,30,2.35,0.0000321203,1.58,3.37
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,62,2.34,0.0000000044631888,1.79,3.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,36,2.34,0.0000086296916,1.63,3.25
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,31,2.33,0.0000274148,1.58,3.32
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,60,2.32,0.000000010472076,1.76,2.99
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,3194,2.3,2.00699e-289,2.2,2.4
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,145,2.29,2.80029e-18,1.93,2.7
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,45,2.28,0.0000013315754,1.66,3.06
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,105,2.26,0.0000000000002356536,1.84,2.74
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,50,2.26,0.00000033049994,1.67,2.99
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,30,2.26,0.000082069,1.52,3.23
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,55,2.25,0.00000013487345,1.69,2.94
300.02 ,Generalized anxiety disorder,Mental disorders,8501,104,2.25,0.0000000000003774176,1.83,2.73
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,1121,2.24,4.54758e-115,2.1,2.38
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,31,2.24,0.0000650317,1.52,3.19
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,111,2.24,0.00000000000009008349,1.84,2.7
310.2 ,Postconcussion syndrome,Mental disorders,4583,56,2.24,0.00000010941109,1.69,2.92
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,26,2.24,0.0002982707,1.46,3.3
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,70,2.23,0.0000000031929697,1.74,2.83
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,25,2.23,0.0004235505,1.44,3.31
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,93,2.23,0.00000000001140565,1.8,2.74
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,23,2.23,0.0005117583,1.41,3.35
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,56,2.22,0.00000012700727,1.67,2.89
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,25,2.21,0.0004492011,1.43,3.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,71,2.21,0.000000003073035,1.72,2.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,43,2.21,0.0000036718121,1.6,2.99
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,276,2.2,1.835042e-30,1.94,2.48
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,29,2.2,0.000140891,1.47,3.18
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,34,2.19,0.0000579384,1.51,3.07
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,3135,2.19,2.64965e-256,2.1,2.29
998.3 ,Disruption of operation wound,Injury and poisoning,2428,29,2.18,0.0001573957,1.46,3.15
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,28,2.17,0.000218464,1.44,3.15
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,72,2.17,0.0000000054009546,1.7,2.74
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,31,2.17,0.0001012086,1.47,3.09
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,28,2.17,0.0002275896,1.44,3.14
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,555,2.16,5.42074e-56,1.98,2.36
300.4 ,Dysthymic disorder,Mental disorders,30179,351,2.16,1.375916e-36,1.94,2.41
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,30,2.14,0.0002292406,1.44,3.07
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,607,2.14,2.318359e-59,1.97,2.32
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,56,2.14,0.00000038671419,1.61,2.79
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,966,2.13,2.842458e-90,1.99,2.28
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,274,2.13,3.80601e-28,1.88,2.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,50,2.13,0.0000022938326,1.57,2.81
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,28,2.12,0.0004438662,1.41,3.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,38,2.12,0.0000426847,1.5,2.92
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,29,2.12,0.0003272006,1.42,3.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,56,2.11,0.00000078855217,1.59,2.75
300.09 ,Other anxiety states,Mental disorders,5735,66,2.11,0.000000082298308,1.63,2.69
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,317,2.1,5.095726e-31,1.87,2.35
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,27,2.1,0.0006332858,1.38,3.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,2174,2.09,4.22303e-174,1.99,2.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,37,2.09,0.0000630807,1.47,2.89
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,109,2.09,0.000000000009676061,1.71,2.52
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,35,2.08,0.0001195641,1.44,2.89
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,22,2.08,0.0017312042,1.3,3.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,42,2.07,0.0000289756,1.49,2.81
307.41 ,Transient disorder of initiating...,Mental disorders,3085,35,2.07,0.0001202025,1.44,2.89
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,54,2.07,0.0000017851887,1.55,2.71
386.0 ,Meniere's disease,Diseases of the nervous system,2213,25,2.06,0.0012497965,1.33,3.06
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,68,2.06,0.00000011071026,1.6,2.62
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,59,2.06,0.00000081190895,1.56,2.66
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,38,2.06,0.0000600984,1.45,2.83
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,522,2.05,5.594853e-47,1.88,2.24
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,25,2.05,0.0013001707,1.32,3.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,31,2.04,0.0004170865,1.38,2.91
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,33,2.03,0.0002473161,1.4,2.86
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,57,2.02,0.0000018489475,1.52,2.62
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,54,2.02,0.0000038309435,1.52,2.65
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,151,2.02,0.00000000000001551704,1.71,2.38
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,24,2.01,0.0019360774,1.29,3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,60,2.01,0.0000013222884,1.53,2.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,544,2.01,2.440664e-46,1.84,2.2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,675,2,2.471706e-55,1.84,2.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,50,2,0.0000127257,1.48,2.64
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,30,2,0.0006226139,1.35,2.87
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,240,2,1.724069e-21,1.75,2.27
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,24,1.99,0.0020921011,1.27,2.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,5625,1.99,3.24525e-252,1.91,2.07
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,92,1.98,0.0000000041813465,1.59,2.44
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,25,1.98,0.0017286603,1.28,2.93
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,345,1.97,9.928167e-29,1.76,2.19
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,27,1.97,0.0015637002,1.29,2.87
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,40,1.95,0.0001412355,1.39,2.66
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,23,1.95,0.0031966048,1.23,2.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,53,1.95,0.0000118274,1.46,2.56
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,24,1.94,0.002591851,1.24,2.9
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,60,1.94,0.000003505989,1.48,2.5
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,1052,1.93,8.398751e-76,1.81,2.06
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,3296,1.92,1.1897e-186,1.84,2
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,47,1.92,0.0000452644,1.41,2.56
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,171,1.91,0.00000000000003481393,1.63,2.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,72,1.91,0.0000007372879,1.49,2.41
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,21,1.9,0.0062821238,1.17,2.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,44,1.9,0.0000993317,1.38,2.56
300.0 ,Anxiety states,Mental disorders,23444,242,1.9,3.044884e-19,1.67,2.16
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,47,1.9,0.0000708051,1.39,2.53
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,26,1.89,0.0027368827,1.23,2.77
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,1126,1.89,2.669787e-76,1.78,2.01
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,30,1.89,0.001437838,1.27,2.71
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,29,1.88,0.0019151856,1.26,2.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,102,1.88,0.0000000079110658,1.53,2.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,46,1.88,0.0001004061,1.37,2.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,257,1.88,1.731803e-19,1.65,2.13
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,135,1.87,0.00000000006044171,1.56,2.22
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,768,1.87,2.335355e-52,1.73,2.01
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,35,1.87,0.0006887658,1.3,2.61
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,139,1.87,0.0000000000234634,1.57,2.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,38,1.87,0.0004939827,1.32,2.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,492,1.87,7.663982e-35,1.7,2.05
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,67,1.86,0.0000035774519,1.44,2.37
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,33,1.85,0.001179704,1.27,2.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,26,1.85,0.0044185483,1.21,2.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,23,1.85,0.0063408083,1.17,2.78
