disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,222,3.58,1.171124e-51,3.09,4.12
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,1343,3.53,2.72539e-292,3.33,3.74
464.4 ,Croup,Diseases of the respiratory system,2477,335,3.52,2.266487e-75,3.13,3.95
153 ,Malignant colon neoplasm,Neoplasms,1674,226,3.5,2.894767e-51,3.03,4.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,517,3.48,3.00509e-113,3.16,3.82
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,3496,3.47,< 0.0001,3.34,3.6
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,207,3.45,3.758232e-46,2.96,3.99
531 ,Gastric ulcer,Diseases of the digestive system,10425,1327,3.36,7.13428e-271,3.17,3.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,746,3.34,1.25206e-153,3.09,3.61
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,493,3.32,8.11904e-102,3.02,3.66
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,471,3.24,4.656264e-94,2.93,3.57
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,327,3.24,4.610247e-66,2.87,3.64
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,152,3.23,1.1799e-31,2.7,3.83
532 ,Duodenal ulcer,Diseases of the digestive system,6682,831,3.23,5.99084e-163,3,3.48
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,325,3.23,2.807826e-65,2.86,3.63
296 ,Disorganized type,Mental disorders,2534,317,3.22,1.749832e-63,2.85,3.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,1091,3.21,1.60858e-210,3.01,3.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,1533,3.2,1.23685e-291,3.03,3.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,3424,3.16,< 0.0001,3.04,3.28
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,1297,3.15,4.68241e-242,2.97,3.34
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,318,3.11,7.045432e-61,2.76,3.5
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,168,3.1,5.90527e-33,2.62,3.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,1051,3.1,6.09389e-193,2.9,3.31
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,205,3.09,1.518003e-39,2.65,3.58
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,177,3.09,1.766903e-34,2.63,3.62
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,451,3.07,1.43444e-83,2.77,3.39
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,1365,3.06,3.54851e-244,2.89,3.24
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,282,3.05,1.075377e-52,2.68,3.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,1952,3.04,< 0.0001,2.89,3.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,13896,3,< 0.0001,2.93,3.07
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,175,3,1.244517e-32,2.54,3.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,2519,2.97,< 0.0001,2.84,3.1
300 ,Neurotic disorders,Mental disorders,27838,3054,2.95,< 0.0001,2.83,3.07
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,156,2.94,1.562291e-28,2.47,3.48
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,267,2.94,2.262165e-47,2.58,3.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,818,2.93,7.36429e-139,2.72,3.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,284,2.89,5.183469e-49,2.55,3.28
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,589,2.88,3.154473e-98,2.63,3.14
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,251,2.83,3.538494e-42,2.47,3.23
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,607,2.83,1.728987e-98,2.59,3.08
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,319,2.83,1.135884e-52,2.51,3.18
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,228,2.82,2.689741e-38,2.45,3.24
386.0 ,Meniere's disease,Diseases of the nervous system,7212,793,2.81,7.46966e-126,2.6,3.02
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,1494,2.81,1.04603e-232,2.66,2.97
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,164,2.78,1.615043e-27,2.35,3.28
038 ,Septicemia,Infectious and parasitic diseases,2775,304,2.77,9.445702e-49,2.45,3.12
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,561,2.77,2.447433e-88,2.53,3.03
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,590,2.77,1.18768e-92,2.54,3.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,9202,2.77,< 0.0001,2.7,2.84
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,483,2.76,1.612114e-75,2.5,3.03
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,310,2.76,1.425917e-49,2.44,3.11
535.0 ,Acute gastritis,Diseases of the digestive system,27063,2822,2.76,< 0.0001,2.65,2.88
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,226,2.76,1.225654e-36,2.39,3.17
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,149,2.75,9.902216e-25,2.3,3.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,5791,2.75,< 0.0001,2.66,2.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,951,2.7,6.99989e-141,2.52,2.89
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,575,2.69,4.407693e-86,2.46,2.94
578.1 ,Blood in stool,Diseases of the digestive system,2114,226,2.69,4.641881e-35,2.33,3.09
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,388,2.68,1.437037e-58,2.4,2.98
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,619,2.66,1.061008e-90,2.44,2.9
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,138,2.66,9.913406e-22,2.22,3.18
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,3195,2.66,< 0.0001,2.55,2.76
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,2549,2.65,< 0.0001,2.54,2.77
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,738,2.65,1.45864e-106,2.45,2.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,630,2.64,5.683805e-91,2.43,2.87
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,221,2.61,1.016581e-32,2.26,3.01
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,129,2.59,1.669383e-19,2.14,3.12
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,133,2.59,4.665884e-20,2.14,3.1
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,170,2.59,3.308919e-25,2.19,3.03
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,4345,2.59,< 0.0001,2.5,2.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,450,2.59,1.817252e-63,2.34,2.85
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,242,2.58,5.650977e-35,2.25,2.95
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,136,2.58,1.770393e-20,2.15,3.09
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,138,2.57,1.155163e-20,2.14,3.07
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,282,2.57,3.147336e-40,2.27,2.91
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,190,2.56,1.869868e-27,2.19,2.97
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,163,2.56,6.677246e-24,2.16,3.01
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,129,2.55,3.820646e-19,2.11,3.06
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,279,2.55,2.138723e-39,2.25,2.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,415,2.53,2.417996e-56,2.27,2.8
380.2 ,Other otitis externa,Diseases of the nervous system,2548,258,2.53,8.309056e-36,2.21,2.88
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,1313,2.53,3.54078e-172,2.39,2.69
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,759,2.52,2.10195e-100,2.33,2.72
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,545,2.52,7.613959e-73,2.3,2.75
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,185,2.52,3.610387e-26,2.16,2.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,685,2.5,8.389039e-90,2.31,2.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,1201,2.49,1.83534e-153,2.35,2.65
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,1031,2.49,1.57661e-131,2.33,2.65
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,582,2.48,1.106912e-75,2.27,2.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,556,2.46,2.994169e-71,2.25,2.69
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,234,2.46,3.720785e-31,2.14,2.82
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,300,2.46,1.763434e-39,2.18,2.77
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,145,2.45,8.305753e-20,2.04,2.91
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,326,2.44,5.184386e-42,2.17,2.74
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,120,2.43,1.622405e-16,2,2.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,7421,2.42,< 0.0001,2.36,2.49
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,288,2.42,1.153402e-36,2.13,2.73
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,4495,2.41,< 0.0001,2.33,2.49
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,118,2.41,4.702098e-16,1.98,2.92
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,152,2.41,6.083374e-20,2.02,2.85
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,153,2.4,4.722719e-20,2.02,2.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,2516,2.4,1.53304e-287,2.29,2.5
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,200,2.39,1.574506e-25,2.06,2.77
211.3 ,Benign neoplasm of colon,Neoplasms,4353,417,2.39,6.759636e-51,2.15,2.64
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,268,2.39,1.394632e-33,2.1,2.71
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,130,2.38,5.228354e-17,1.97,2.85
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,458,2.38,2.032871e-55,2.15,2.62
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,312,2.37,2.989928e-38,2.1,2.67
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,645,2.37,1.409773e-76,2.18,2.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,3051,2.37,< 0.0001,2.27,2.46
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,262,2.36,3.425786e-32,2.07,2.69
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,139,2.36,7.097849e-18,1.97,2.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,143,2.36,2.481221e-18,1.97,2.8
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,277,2.34,2.322556e-33,2.06,2.65
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,175,2.34,1.179812e-21,1.99,2.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,1919,2.34,2.06593e-211,2.22,2.45
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,220,2.32,2.316405e-26,2.01,2.67
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,146,2.31,6.252025e-18,1.94,2.74
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,283,2.31,5.953906e-33,2.03,2.61
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,250,2.3,4.562133e-29,2.01,2.62
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,129,2.3,7.351151e-16,1.9,2.76
388.3 ,Tinitus,Diseases of the nervous system,9526,876,2.3,1.63714e-96,2.14,2.47
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,194,2.3,4.054734e-23,1.98,2.67
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,1903,2.29,1.43482e-200,2.18,2.4
300.4 ,Dysthymic disorder,Mental disorders,33441,2959,2.29,6.89248e-306,2.2,2.39
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,323,2.28,1.722373e-36,2.03,2.56
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,113,2.28,0.00000000000006376442,1.86,2.77
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,173,2.27,2.536089e-20,1.93,2.66
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,133,2.26,7.57925e-16,1.88,2.7
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,1339,2.26,7.41642e-140,2.13,2.39
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,186,2.25,2.481559e-21,1.93,2.62
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,910,2.25,2.002104e-95,2.1,2.41
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,379,2.24,4.853956e-41,2.01,2.49
216 ,Benign neoplasm of skin,Neoplasms,3501,318,2.24,7.848402e-35,1.99,2.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,6453,2.24,< 0.0001,2.17,2.3
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,834,2.23,1.34529e-86,2.08,2.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,1042,2.23,7.01254e-107,2.09,2.38
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,599,2.22,5.475871e-62,2.03,2.41
455 ,Hemorrhoids,Diseases of the circulatory system,5327,476,2.21,1.862946e-49,2.01,2.43
366.1 ,Senile cataract,Diseases of the nervous system,48563,4075,2.21,< 0.0001,2.13,2.28
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,1040,2.21,5.96423e-105,2.07,2.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,569,2.21,1.361167e-58,2.02,2.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,232,2.21,4.578759e-25,1.92,2.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,747,2.2,2.43482e-75,2.04,2.37
922 ,Contusion of trunk,Injury and poisoning,2296,204,2.19,7.780321e-22,1.88,2.53
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,124,2.19,0.00000000000007130335,1.81,2.64
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,152,2.19,1.250873e-16,1.84,2.59
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,780,2.19,4.915459e-78,2.03,2.36
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,324,2.19,7.507217e-34,1.95,2.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,4705,2.18,< 0.0001,2.11,2.25
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,257,2.18,6.436328e-27,1.91,2.48
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,187,2.17,6.850185e-20,1.86,2.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,2296,2.17,4.86773e-214,2.08,2.27
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,1695,2.17,3.12981e-160,2.06,2.28
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,127,2.17,0.00000000000006745451,1.79,2.61
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,202,2.17,2.960945e-21,1.87,2.51
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,175,2.16,1.525144e-18,1.84,2.53
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,1473,2.16,5.82067e-139,2.04,2.28
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,741,2.15,2.137971e-71,1.99,2.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,382,2.14,2.217632e-37,1.92,2.38
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,433,2.14,3.433567e-42,1.93,2.36
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,130,2.14,0.00000000000006883485,1.78,2.57
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,235,2.13,1.535308e-23,1.86,2.44
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,300,2.13,2.018117e-29,1.88,2.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,275,2.12,5.330211e-27,1.87,2.4
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,303,2.11,3.794657e-29,1.87,2.38
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,107,2.11,0.00000000002074679,1.72,2.58
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,194,2.11,2.389172e-19,1.81,2.45
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,106,2.11,0.00000000002678632,1.71,2.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,1558,2.11,1.12697e-138,2,2.23
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,188,2.1,1.672975e-18,1.79,2.44
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,119,2.1,0.000000000002363007,1.73,2.54
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,157,2.1,9.539352e-16,1.77,2.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,534,2.1,3.898393e-49,1.91,2.29
493 ,Asthma,Diseases of the respiratory system,14643,1227,2.09,1.54499e-107,1.96,2.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,12471,2.09,< 0.0001,2.04,2.14
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,121,2.09,0.000000000001674123,1.72,2.52
346 ,Migraine,Diseases of the nervous system,3604,307,2.09,6.03374e-29,1.85,2.35
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,186,2.08,3.691041e-18,1.78,2.42
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,1078,2.08,2.151896e-94,1.95,2.22
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,208,2.08,7.325104e-20,1.79,2.4
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,121,2.07,0.000000000003596777,1.7,2.49
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,1687,2.07,7.52028e-143,1.96,2.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,1827,2.06,5.07794e-153,1.96,2.17
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,175,2.06,9.713237e-17,1.76,2.41
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,211,2.06,7.74975e-20,1.78,2.38
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,568,2.06,1.143104e-49,1.88,2.24
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,655,2.06,6.532552e-57,1.89,2.23
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,358,2.05,6.175799e-32,1.83,2.28
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,151,2.05,0.00000000000001851572,1.72,2.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,1452,2.05,1.03249e-121,1.94,2.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,1979,2.05,5.79063e-163,1.96,2.15
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,163,2.05,0.000000000000001830403,1.73,2.41
440 ,Atherosclerosis,Diseases of the circulatory system,2772,231,2.04,6.676431e-21,1.77,2.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,845,2.04,1.163304e-71,1.9,2.2
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,145,2.04,0.00000000000008944242,1.71,2.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,789,2.04,1.813723e-66,1.89,2.19
306.8 ,Other specified psychophysiological...,Mental disorders,5902,490,2.04,2.632376e-42,1.85,2.24
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,430,2.04,1.433004e-37,1.84,2.25
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,287,2.04,7.852348e-26,1.8,2.31
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,153,2.04,0.00000000000001773287,1.72,2.41
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,123,2.03,0.000000000008353151,1.67,2.44
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,298,2.03,2.4342e-26,1.8,2.29
413 ,Angina pectoris,Diseases of the circulatory system,9974,817,2.02,2.36079e-67,1.88,2.17
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,402,2.02,3.142931e-34,1.81,2.23
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,913,2.01,5.614669e-74,1.87,2.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,2904,2.01,2.31576e-220,1.93,2.09
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,146,2,0.0000000000002796952,1.68,2.37
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,272,2,2.749007e-23,1.76,2.26
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,327,2,1.118202e-27,1.78,2.24
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,193,2,6.782312e-17,1.71,2.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,1421,2,6.63452e-111,1.89,2.11
389 ,Hearing loss,Diseases of the nervous system,1576,129,2,0.00000000000660448,1.65,2.39
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,169,2,0.000000000000003260287,1.7,2.34
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,222,2,2.259082e-19,1.74,2.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,1317,2,3.61194e-104,1.89,2.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,1430,1.99,2.38793e-111,1.88,2.11
