disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,21,1.49,0.0808062388,0.92,2.28
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,55,1.49,0.0048178635,1.12,1.95
528.0 ,Stomatitis,Diseases of the digestive system,55226,470,1.49,0.000000000000001714059,1.36,1.64
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,32,1.49,0.0297481386,1.02,2.11
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,30,1.48,0.0438383385,1,2.12
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,25,1.48,0.0654749359,0.95,2.19
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,39,1.48,0.0186478588,1.05,2.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1275,1.48,2.379868e-35,1.39,1.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,18,1.47,0.1121795518,0.87,2.33
315.31 ,Expressive language disorder,Mental disorders,3647,31,1.47,0.0376118112,1,2.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1408,1.47,9.44244e-38,1.39,1.56
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,94,1.47,0.0004285628,1.19,1.8
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,19,1.46,0.1232063584,0.88,2.29
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1051,1.45,1.80627e-27,1.36,1.55
315.4 ,Developmental coordination disorder,Mental disorders,4210,35,1.44,0.0411446795,1,2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,2286,1.44,1.592377e-50,1.38,1.51
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,2116,1.44,1.274174e-47,1.38,1.51
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,47,1.43,0.0182023443,1.05,1.9
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,21,1.43,0.1135073127,0.89,2.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,35,1.42,0.0436455874,0.98,1.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,89,1.42,0.0018247247,1.14,1.75
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,77,1.41,0.0042090566,1.11,1.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,31,1.41,0.0673445434,0.96,2.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,49,1.41,0.0212677254,1.04,1.87
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,368,1.4,0.000000001366119,1.26,1.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2955,1.4,2.118522e-51,1.34,1.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,235,1.4,0.0000017349261,1.22,1.59
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,22,1.4,0.1273522108,0.87,2.12
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,22,1.39,0.1292245774,0.87,2.11
373.0 ,Blepharitis,Diseases of the nervous system,4460,36,1.39,0.0595206124,0.98,1.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,34,1.39,0.0668432206,0.96,1.95
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,472,1.38,0.00000000009959232,1.25,1.51
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,649,1.38,0.0000000000000498942,1.27,1.49
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,182,1.38,0.0000362855,1.19,1.6
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,95,1.37,0.0030403873,1.11,1.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,62,1.37,0.0169338465,1.05,1.76
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,26,1.37,0.1076190339,0.89,2.01
133.0 ,Scabies,Infectious and parasitic diseases,12355,98,1.37,0.0028976828,1.11,1.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,880,1.37,2.689109e-17,1.27,1.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,65,1.37,0.0157584087,1.06,1.75
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,340,1.37,0.000000059115029,1.22,1.53
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,122,1.36,0.0014405551,1.12,1.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,45,1.36,0.044061294,0.99,1.83
314.0 ,Attention deficit disorder,Mental disorders,5975,47,1.36,0.0403127354,1,1.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,124,1.36,0.0010615292,1.13,1.63
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,168,1.36,0.0001363854,1.16,1.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,39,1.36,0.0612896627,0.96,1.86
565.0 ,Anal fissure,Diseases of the digestive system,8002,63,1.36,0.0180877404,1.04,1.74
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,24,1.35,0.1519256826,0.86,2.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,15,1.35,0.2277957121,0.75,2.23
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,5846,1.35,6.453405e-53,1.3,1.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,134,1.34,0.0012618595,1.12,1.59
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,165,1.34,0.0003263956,1.14,1.57
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,23,1.34,0.1806711595,0.85,2.01
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,170,1.33,0.0004298262,1.13,1.55
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,463,1.33,0.0000000078526829,1.21,1.46
367.0 ,Hypermetropia,Diseases of the nervous system,33192,255,1.33,0.0000138864,1.17,1.51
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,25,1.33,0.1642025799,0.86,1.96
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,24,1.33,0.1560187092,0.85,1.99
560.0 ,Intussusception,Diseases of the digestive system,4036,31,1.33,0.1188861256,0.9,1.89
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,146,1.33,0.0010914407,1.12,1.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,29,1.32,0.1325038707,0.89,1.91
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,2275,1.32,8.555127e-31,1.26,1.39
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,3012,1.32,8.080718e-36,1.26,1.37
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,324,1.32,0.0000024394972,1.18,1.47
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,191,1.32,0.000262518,1.14,1.53
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,72,1.32,0.0244191749,1.03,1.67
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,80,1.32,0.0170663808,1.04,1.64
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,68,1.32,0.0298082342,1.02,1.67
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,16,1.32,0.2489827841,0.75,2.15
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,38,1.31,0.1123149696,0.92,1.8
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,948,1.31,0.00000000000001144267,1.23,1.41
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1539,1.31,6.623178e-21,1.24,1.38
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,31,1.31,0.1463581201,0.89,1.87
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,217,1.3,0.0002019408,1.13,1.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,20,1.3,0.2468491549,0.79,2.02
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,73,1.29,0.0380678066,1.01,1.63
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,145,1.29,0.0038142047,1.08,1.52
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,269,1.29,0.0000912275,1.13,1.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,18,1.28,0.2829187105,0.76,2.03
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,60,1.28,0.0663038477,0.97,1.65
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,58,1.28,0.0618254002,0.97,1.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,94,1.28,0.0218788897,1.03,1.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,49,1.28,0.0877464956,0.95,1.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,26,1.28,0.219238193,0.83,1.88
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,55,1.28,0.0772314473,0.96,1.67
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,201,1.28,0.0007108859,1.11,1.48
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,67,1.28,0.0514227395,0.99,1.63
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,27,1.27,0.2299998469,0.83,1.85
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,28,1.27,0.1996606632,0.84,1.84
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,105,1.27,0.0174369405,1.04,1.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,53,1.27,0.0869724983,0.95,1.66
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,19,1.27,0.298332418,0.76,1.98
924.00 ,Contusion of thigh,Injury and poisoning,2196,16,1.26,0.3249490721,0.72,2.05
933.1 ,Foreign body in larynx,Injury and poisoning,8064,59,1.26,0.0775112752,0.96,1.63
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,445,1.26,0.0000050167802,1.14,1.38
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,65,1.26,0.0691057038,0.97,1.61
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,52,1.26,0.099679679,0.94,1.66
378.1 ,Exophopia,Diseases of the nervous system,2467,18,1.26,0.3501887285,0.74,2
745.4 ,Ventricular septal defect,Congenital anomalies,6756,49,1.25,0.1264399325,0.92,1.66
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,15,1.25,0.3819285469,0.7,2.07
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,32,1.25,0.198383876,0.85,1.76
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,89,1.24,0.0498477477,0.99,1.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,16,1.24,0.3991421112,0.71,2.02
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,2274,1.24,2.191121e-19,1.19,1.3
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,44,1.24,0.1519768036,0.9,1.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,66,1.24,0.0984303259,0.95,1.57
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,36,1.24,0.1920409543,0.87,1.72
924.3 ,Contusion of toe,Injury and poisoning,1959,14,1.23,0.4534295498,0.67,2.07
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,74,1.23,0.092226582,0.96,1.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,48,1.23,0.1714360876,0.9,1.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,18,1.23,0.3586382734,0.73,1.94
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,80,1.23,0.070929693,0.97,1.53
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,155,1.23,0.0117855909,1.05,1.45
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,61,1.23,0.1155769576,0.94,1.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,99,1.22,0.0578541598,0.99,1.48
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,149,1.22,0.0175496092,1.03,1.44
752.5 ,Undescended testicle,Congenital anomalies,11064,78,1.22,0.0896935412,0.96,1.52
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,294,1.21,0.0014411514,1.08,1.36
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,92,1.21,0.0738818281,0.97,1.49
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,20,1.21,0.3867757832,0.74,1.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,16,1.21,0.4057631499,0.69,1.98
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,25,1.21,0.3196136456,0.78,1.79
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,21,1.2,0.3999734561,0.74,1.83
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,368,1.2,0.0008601,1.08,1.33
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,17,1.2,0.4226460032,0.7,1.93
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,2632,1.2,0.000000000000001295385,1.15,1.26
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,18,1.2,0.4342574026,0.71,1.9
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,132,1.2,0.0442058871,1,1.42
367.1 ,Myopia,Diseases of the nervous system,184949,1261,1.2,0.0000000034041135,1.13,1.27
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,126,1.2,0.0493791949,1,1.43
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,433,1.19,0.0005802026,1.08,1.31
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,17,1.19,0.4248868669,0.69,1.91
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,15,1.19,0.4777513534,0.66,1.97
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,26,1.19,0.3340556084,0.78,1.75
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,16,1.19,0.4914310723,0.68,1.94
922.1 ,Contusion of chest wall,Injury and poisoning,7226,50,1.19,0.2136765095,0.88,1.58
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,16,1.18,0.4942154115,0.67,1.92
078.1 ,Viral warts,Infectious and parasitic diseases,29136,199,1.18,0.0240532915,1.02,1.36
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,22,1.18,0.4149463868,0.74,1.79
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,128,1.18,0.0663649374,0.98,1.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,152,1.18,0.0507526116,1,1.38
989.5 ,Toxic effect of venom,Injury and poisoning,10776,73,1.17,0.1815220601,0.91,1.47
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,97,1.17,0.120862318,0.95,1.44
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,15,1.17,0.4827522167,0.66,1.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,40,1.17,0.3022183733,0.84,1.6
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,29,1.17,0.4189954648,0.78,1.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,27,1.16,0.4067022558,0.76,1.69
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1162,1.16,0.0000036928652,1.09,1.23
750.0 ,Tongue tie,Congenital anomalies,12401,83,1.16,0.1916522692,0.92,1.43
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,338,1.15,0.0117476507,1.03,1.29
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,359,1.15,0.01142269,1.03,1.28
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,20,1.15,0.5460811974,0.7,1.78
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,303,1.15,0.0209569094,1.02,1.29
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,60,1.15,0.2650790349,0.88,1.49
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,27,1.15,0.4679216569,0.75,1.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,57,1.15,0.2831128937,0.87,1.5
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,422,1.15,0.0062279039,1.04,1.27
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,435,1.15,0.0050675191,1.04,1.27
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1653,1.15,0.00000026108322,1.09,1.21
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,15,1.14,0.5784271986,0.64,1.89
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,53,1.14,0.337859638,0.85,1.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,71,1.14,0.27804475,0.89,1.44
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,111,1.13,0.203493041,0.93,1.37
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,207,1.13,0.0787048226,0.98,1.3
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,56,1.13,0.3533149088,0.85,1.47
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,55,1.13,0.3488276622,0.85,1.47
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,118,1.13,0.1821021345,0.94,1.36
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,17,1.12,0.6043650922,0.65,1.8
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,204,1.12,0.1157220944,0.97,1.29
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,25,1.12,0.5237797969,0.72,1.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,27,1.12,0.539859306,0.73,1.63
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,52,1.12,0.3758856232,0.84,1.48
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,26,1.12,0.5325790009,0.73,1.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,530,1.12,0.0145567033,1.02,1.22
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,46,1.12,0.4318885387,0.82,1.5
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2486,1.12,0.0000010279572,1.07,1.17
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,144,1.12,0.1672263245,0.95,1.33
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,149,1.11,0.2073758134,0.94,1.3
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,14,1.11,0.6702119025,0.61,1.87
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,119,1.11,0.2422752309,0.92,1.33
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,37,1.1,0.5428482535,0.78,1.52
530.1 ,Esophagitis,Diseases of the digestive system,15251,97,1.1,0.3625690011,0.89,1.34
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,32,1.1,0.5764494469,0.75,1.55
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,78,1.09,0.4390043137,0.86,1.36
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,300,1.09,0.1418955447,0.97,1.22
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,13,1.09,0.6625144405,0.58,1.88
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,14,1.09,0.6755412359,0.59,1.83
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,415,1.09,0.0796499843,0.99,1.21
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,21,1.08,0.6489932808,0.67,1.66
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,892,1.08,0.0392193569,1,1.15
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,45,1.08,0.5851755197,0.79,1.45
921.3 ,Contusion of eyeball,Injury and poisoning,7187,45,1.08,0.5857208875,0.79,1.45
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,83,1.07,0.5306581711,0.85,1.32
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1202,1.07,0.0211430203,1.01,1.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,78,1.07,0.5553303861,0.84,1.34
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,24,1.07,0.7498243561,0.68,1.59
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,130,1.07,0.4646854368,0.89,1.27
924.20 ,Contusion of foot,Injury and poisoning,5995,37,1.06,0.6701292842,0.75,1.47
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,71,1.06,0.622904794,0.83,1.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,148,1.06,0.4679805308,0.89,1.25
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,58,1.06,0.6341315811,0.8,1.37
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,883,1.05,0.1347585749,0.98,1.13
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,35,1.05,0.7284728381,0.73,1.46
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,21,1.05,0.8217102782,0.65,1.61
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,12,1.05,0.7676912949,0.54,1.83
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,26,1.05,0.7623332723,0.68,1.54
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,67,1.05,0.6589952726,0.81,1.34
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1275,1.05,0.0931489535,0.99,1.12
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,254,1.04,0.4948492417,0.92,1.18
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,14,1.04,0.7850074386,0.57,1.75
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,172,1.04,0.5548236861,0.89,1.22
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,21,1.04,0.8223639241,0.64,1.6
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,26,1.04,0.8407466677,0.68,1.52
959.9 ,Unspecified site injury,Injury and poisoning,2684,16,1.03,0.8983414647,0.59,1.67
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,34,1.03,0.8608944654,0.71,1.44
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,86,1.03,0.7404676441,0.83,1.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,48,1.03,0.8254792025,0.76,1.36
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,70,1.02,0.8552017007,0.79,1.29
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,79,1.02,0.8640202376,0.8,1.27
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,374,1.02,0.6500429906,0.92,1.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,56,1.02,0.8921217831,0.77,1.32
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,38,1.02,0.8687140461,0.72,1.41
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,28,1.02,0.9234923013,0.68,1.47
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,55,1.02,0.8373937659,0.77,1.33
923.21 ,Contusion of wrist,Injury and poisoning,2384,14,1.01,0.8925532891,0.55,1.7
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,114,1.01,0.9244444786,0.83,1.21
367.81 ,Transient refractive change,Diseases of the nervous system,4107,24,1.01,0.9180532077,0.64,1.5
923.3 ,Contusion of finger,Injury and poisoning,3955,23,1,0.9166775747,0.63,1.51
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,12,1,1,0.52,1.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,33,1,1,0.69,1.41
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,18,1,0.905668437,0.59,1.59
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,431,1,0.9409465387,0.91,1.1
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,141,1,1,0.84,1.18
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,124,1,0.9638007076,0.83,1.2
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,554,0.99,0.8958645575,0.91,1.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,66,0.99,1,0.76,1.26
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,827,0.99,0.8140887105,0.92,1.06
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,14,0.99,1,0.54,1.66
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,72,0.98,0.9066304564,0.76,1.23
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,17,0.98,1,0.57,1.57
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,82,0.98,0.9123040171,0.78,1.22
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,20,0.98,1,0.6,1.51
923.20 ,Contusion of hand(s),Injury and poisoning,3915,22,0.97,1,0.61,1.47
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,12,0.97,1,0.5,1.71
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,15,0.97,1,0.54,1.6
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,99,0.97,0.8030818206,0.79,1.18
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,317,0.97,0.6515258498,0.87,1.09
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,46,0.96,0.827878556,0.7,1.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,13,0.96,1,0.51,1.65
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,12,0.96,1,0.5,1.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,39,0.96,0.8746830503,0.68,1.31
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,18,0.96,1,0.57,1.52
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1699,0.96,0.1568786956,0.91,1.01
924.11 ,Contusion of knee,Injury and poisoning,6349,35,0.95,0.868313423,0.66,1.32
