disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,8,1.9,0.080756594,0.81,3.78
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,10,1.89,0.0496734276,0.9,3.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,12,1.89,0.0422062189,0.97,3.34
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,45,1.87,0.0001951958,1.35,2.54
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,8,1.87,0.0849435951,0.8,3.72
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,26,1.86,0.0043355083,1.2,2.75
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,20,1.86,0.0130344584,1.12,2.9
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,83,1.86,0.0000010808753,1.46,2.35
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,5,1.85,0.2049286882,0.6,4.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,50,1.84,0.0001426753,1.35,2.46
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,24,1.84,0.0075263001,1.16,2.76
535.0 ,Acute gastritis,Diseases of the digestive system,3917,33,1.83,0.0018545207,1.25,2.61
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,146,1.83,0.0000000019751377,1.51,2.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,11,1.83,0.0606044573,0.91,3.31
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,60,1.81,0.0000489576,1.36,2.37
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,10,1.81,0.0808802306,0.86,3.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,94,1.81,0.00000070312062,1.44,2.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,8,1.8,0.0948697411,0.77,3.59
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,21,1.8,0.0121794194,1.1,2.78
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,5,1.8,0.2118085719,0.58,4.24
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,22,1.79,0.0135287399,1.11,2.75
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,12,1.79,0.0509065429,0.92,3.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,14,1.78,0.0454733764,0.97,3.02
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,7,1.78,0.1249598119,0.71,3.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,23,1.77,0.0112876632,1.11,2.69
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,5,1.76,0.2174523078,0.57,4.15
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,14,1.75,0.0483325384,0.95,2.96
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,8,1.75,0.1500570847,0.75,3.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,13,1.75,0.0610961083,0.93,3.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,133,1.74,0.000000077793984,1.42,2.11
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,8,1.74,0.1504640168,0.75,3.47
924.11 ,Contusion of knee,Injury and poisoning,1231,10,1.74,0.0903279924,0.83,3.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,126,1.74,0.00000013385625,1.42,2.12
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,19,1.74,0.0224211303,1.04,2.74
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,56,1.73,0.0002477014,1.29,2.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,9,1.73,0.1159749494,0.79,3.32
300.4 ,Dysthymic disorder,Mental disorders,4003,32,1.73,0.0045903976,1.17,2.48
366.1 ,Senile cataract,Diseases of the nervous system,7473,58,1.71,0.000244995,1.28,2.25
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,30,1.71,0.0076541527,1.14,2.47
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,14,1.71,0.0523659801,0.93,2.9
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,42,1.71,0.0015332776,1.22,2.34
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,28,1.71,0.0087817948,1.12,2.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,38,1.7,0.0026665079,1.19,2.37
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,5,1.7,0.227720121,0.55,4.02
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,14,1.7,0.0534942308,0.92,2.89
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,26,1.7,0.013482363,1.1,2.53
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,202,1.69,0.0000000030289017,1.42,2.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,77,1.69,0.0000440744,1.32,2.15
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,7,1.68,0.2083229789,0.67,3.49
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,8,1.68,0.1592721604,0.72,3.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,24,1.67,0.0226361776,1.06,2.52
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,5,1.67,0.2337983526,0.54,3.95
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,19,1.66,0.0364264256,0.99,2.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,20,1.66,0.0403629072,1.01,2.6
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,19,1.66,0.0367554323,0.99,2.61
078.1 ,Viral warts,Infectious and parasitic diseases,3644,28,1.66,0.0135130502,1.09,2.43
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,72,1.66,0.0001417737,1.28,2.13
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,72,1.66,0.0001424925,1.28,2.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,165,1.66,0.00000007569845,1.38,1.99
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,15,1.65,0.0645882492,0.92,2.75
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,13,1.65,0.0738877738,0.87,2.85
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,5,1.65,0.2389853367,0.53,3.89
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,65,1.65,0.0003530447,1.25,2.13
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,51,1.65,0.0013708821,1.21,2.2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,32,1.65,0.0083639199,1.12,2.36
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,10,1.65,0.1461264453,0.79,3.07
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,118,1.65,0.0000033952097,1.34,2.02
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,8,1.65,0.165007087,0.71,3.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,274,1.64,0.0000000017636861,1.39,1.92
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,7,1.63,0.2154278562,0.65,3.39
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,9,1.63,0.1354749242,0.74,3.12
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,11,1.63,0.1169040935,0.81,2.95
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,11,1.63,0.1178445245,0.81,2.94
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,4,1.63,0.3195296086,0.44,4.21
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,5,1.62,0.2461858,0.52,3.82
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,18,1.62,0.0485169707,0.95,2.6
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,27,1.62,0.0189463092,1.05,2.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,8,1.61,0.1713906974,0.69,3.21
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,23,1.61,0.0319607006,1.01,2.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,27,1.61,0.0190085834,1.05,2.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,11,1.61,0.1212449165,0.8,2.91
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,6,1.6,0.2884528908,0.58,3.51
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,63,1.6,0.0008542175,1.21,2.08
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,79,1.6,0.0001957133,1.25,2.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,4,1.6,0.3257830982,0.43,4.13
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,28,1.6,0.0214580705,1.05,2.33
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,7,1.6,0.2214987961,0.64,3.32
307.4 ,Specific disorders of sleep of...,Mental disorders,930,7,1.6,0.2201612522,0.64,3.34
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,61,1.59,0.0009907523,1.2,2.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,21,1.59,0.0503598026,0.98,2.46
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,9,1.58,0.1988501794,0.72,3.03
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,10,1.58,0.1576199458,0.75,2.93
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,53,1.58,0.0027781744,1.17,2.09
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,14,1.58,0.0916777088,0.85,2.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,6,1.58,0.2914759583,0.57,3.47
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,128,1.57,0.0000112841,1.28,1.92
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,66,1.57,0.0009360526,1.2,2.03
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,10,1.57,0.1599723857,0.75,2.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,21,1.56,0.0530373337,0.96,2.41
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,36,1.56,0.0147591564,1.08,2.19
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,21,1.56,0.0536215255,0.96,2.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,92,1.56,0.0001723336,1.23,1.95
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,5,1.56,0.262817814,0.5,3.67
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,5,1.55,0.2648213219,0.5,3.65
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,36,1.55,0.0154534569,1.07,2.17
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,24,1.55,0.0395591788,0.99,2.34
294.1 ,Dementia in conditions classified...,Mental disorders,823,6,1.55,0.295766009,0.57,3.41
530.1 ,Esophagitis,Diseases of the digestive system,5037,36,1.55,0.0154534569,1.07,2.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,8,1.55,0.1859940822,0.67,3.09
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,4,1.55,0.3363495268,0.42,4.01
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,4,1.54,0.3377158057,0.42,3.99
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,12,1.54,0.1457299164,0.79,2.72
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,11,1.53,0.1842309226,0.76,2.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,9,1.53,0.2073885172,0.7,2.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,29,1.53,0.0359499162,1.01,2.22
300.0 ,Anxiety states,Mental disorders,3519,25,1.53,0.0451130299,0.98,2.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,11,1.52,0.1857612312,0.75,2.74
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,7,1.52,0.2398705136,0.61,3.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,18,1.52,0.1047938975,0.89,2.42
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,8,1.52,0.2654406974,0.65,3.02
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,4,1.52,0.3439812206,0.41,3.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,30,1.52,0.0299805119,1.02,2.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,97,1.52,0.0002790035,1.21,1.9
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,5,1.51,0.3960472734,0.49,3.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,67,1.51,0.0020902547,1.16,1.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,10,1.51,0.1732913452,0.72,2.8
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,105,1.51,0.0002327243,1.21,1.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,11,1.51,0.1864738811,0.75,2.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,9,1.51,0.2127644938,0.68,2.89
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,4,1.5,0.3489810582,0.41,3.88
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,18,1.5,0.1073183581,0.88,2.39
307.41 ,Transient disorder of initiating...,Mental disorders,1134,8,1.5,0.2682404982,0.64,2.99
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,5,1.5,0.3966708427,0.48,3.54
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,175,1.49,0.0000126176,1.25,1.78
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,9,1.49,0.2180968533,0.67,2.85
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,294,1.49,0.00000082294917,1.27,1.75
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,4,1.49,0.3526166991,0.4,3.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,6,1.48,0.3104798166,0.54,3.26
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,37,1.48,0.0253167672,1.03,2.07
564.0 ,Constipation,Diseases of the digestive system,47933,286,1.48,0.0000013004649,1.26,1.74
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,7,1.48,0.2510085623,0.59,3.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,18,1.48,0.1107247102,0.87,2.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,9,1.48,0.2209326871,0.67,2.83
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,99,1.48,0.0006015236,1.18,1.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,50,1.47,0.0142967087,1.07,1.96
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,11,1.47,0.1946729026,0.73,2.66
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,90,1.47,0.0012086396,1.16,1.84
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,7,1.47,0.2524115765,0.59,3.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,146,1.47,0.0000805461,1.21,1.78
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,6,1.46,0.3162000147,0.53,3.21
373.11 ,Hordeolum externum,Diseases of the nervous system,876,6,1.46,0.3171089887,0.53,3.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,10,1.46,0.2434046527,0.69,2.71
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,9,1.46,0.2269323698,0.66,2.79
298.9 ,Unspecified psychosis,Mental disorders,729,5,1.46,0.4042194519,0.47,3.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,80,1.46,0.0021776516,1.14,1.85
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,7,1.46,0.3505253654,0.58,3.03
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,4,1.46,0.3600396842,0.4,3.78
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,13,1.45,0.1764765432,0.77,2.51
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,18,1.45,0.1167884251,0.85,2.31
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,32,1.45,0.0513737247,0.98,2.07
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,4,1.45,0.3630626344,0.39,3.75
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,5,1.45,0.4061039676,0.47,3.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,5,1.45,0.4061039676,0.47,3.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,6,1.44,0.3203493489,0.53,3.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,25,1.44,0.0881218373,0.92,2.15
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,5,1.44,0.4080480726,0.46,3.39
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,91,1.43,0.0022079898,1.13,1.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,53,1.43,0.0149072267,1.06,1.9
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,13,1.43,0.1817585986,0.76,2.47
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,7,1.43,0.3549684025,0.57,2.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,273,1.43,0.0000127798,1.21,1.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,89,1.43,0.0025021859,1.13,1.79
300.02 ,Generalized anxiety disorder,Mental disorders,1341,9,1.43,0.3098315382,0.65,2.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,38,1.43,0.0383978242,1,1.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,124,1.42,0.0006916497,1.16,1.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,6,1.42,0.3275913896,0.52,3.12
847.0 ,Sprain of neck,Injury and poisoning,1501,10,1.42,0.2530393698,0.68,2.63
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,13,1.42,0.2389527971,0.75,2.46
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,15,1.42,0.1642345359,0.79,2.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,9,1.42,0.3119951954,0.64,2.72
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,41,1.42,0.036691896,1.01,1.95
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,17,1.41,0.1468908113,0.82,2.29
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,32,1.41,0.0693034294,0.95,2.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,7,1.41,0.3594371631,0.56,2.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,21,1.41,0.1165647753,0.87,2.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,15,1.41,0.2124817313,0.78,2.35
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,7,1.41,0.3597321347,0.56,2.93
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,4,1.4,0.377803294,0.38,3.63
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,4,1.4,0.3785953605,0.38,3.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,12,1.39,0.2306242135,0.71,2.45
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,4,1.39,0.5426962376,0.38,3.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,167,1.39,0.0003654128,1.16,1.67
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,21,1.39,0.151106057,0.85,2.14
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,8,1.39,0.2980542989,0.59,2.76
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,4,1.39,0.543303946,0.38,3.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,19,1.39,0.1696591678,0.83,2.19
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,10,1.39,0.2626677908,0.66,2.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,12,1.39,0.2313449383,0.71,2.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,92,1.39,0.0048698064,1.1,1.74
998.5 ,Postoperative infection,Injury and poisoning,921,6,1.38,0.4607161133,0.5,3.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,69,1.38,0.013130005,1.06,1.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,44,1.38,0.0467554018,0.99,1.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,96,1.37,0.0061401485,1.09,1.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,17,1.37,0.1955001484,0.79,2.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,26,1.36,0.1302755806,0.88,2.02
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,16,1.36,0.2359673269,0.77,2.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,16,1.36,0.2367670674,0.77,2.23
578.1 ,Blood in stool,Diseases of the digestive system,778,5,1.36,0.4251037511,0.44,3.22
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,5,1.36,0.4275135557,0.44,3.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,34,1.36,0.084531721,0.93,1.92
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,141,1.35,0.0023129283,1.11,1.63
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,7,1.35,0.373685734,0.54,2.81
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,221,1.35,0.0004777333,1.14,1.59
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,52,1.35,0.0475228367,0.99,1.79
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,49,1.35,0.0500511338,0.99,1.82
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,6,1.35,0.4663046114,0.49,2.97
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,22,1.34,0.1707945522,0.83,2.05
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,6,1.34,0.469052529,0.49,2.93
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,300,1.34,0.0002470118,1.14,1.58
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,5,1.34,0.4334839801,0.43,3.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,6,1.33,0.4696242948,0.49,2.93
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,4,1.33,0.5520885031,0.36,3.43
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,5,1.33,0.4345037903,0.43,3.14
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,80,1.33,0.0188246349,1.04,1.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,18,1.33,0.2154210179,0.78,2.13
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,8,1.33,0.406427057,0.57,2.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,195,1.32,0.0015384645,1.11,1.57
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,39,1.32,0.1100920827,0.93,1.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,38,1.32,0.1052657809,0.93,1.84
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,18,1.32,0.2708299107,0.78,2.11
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,23,1.32,0.1823419238,0.83,2
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,57,1.32,0.0505441961,0.99,1.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,12,1.32,0.3144743725,0.68,2.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,34,1.31,0.1338710481,0.9,1.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,14,1.31,0.279821437,0.71,2.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,59,1.31,0.0553014149,0.98,1.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,21,1.3,0.2547706841,0.8,2.01
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,9,1.3,0.4392603368,0.59,2.49
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,8,1.3,0.4133218253,0.56,2.59
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,32,1.3,0.1518743568,0.88,1.85
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,79,1.3,0.0327049371,1.01,1.65
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,4,1.3,0.5582445164,0.35,3.35
307.81 ,Tension headache,Mental disorders,2456,15,1.3,0.2967862424,0.72,2.17
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,22,1.3,0.2180697317,0.81,1.99
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,8,1.29,0.417428531,0.55,2.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,24,1.29,0.23777263,0.82,1.94
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,6,1.29,0.4790422677,0.47,2.84
300.09 ,Other anxiety states,Mental disorders,987,6,1.29,0.4793822137,0.47,2.83
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,4,1.28,0.5615158804,0.35,3.31
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,15,1.28,0.3028664381,0.71,2.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,184,1.28,0.0060625698,1.07,1.52
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,40,1.27,0.1450205453,0.9,1.75
