disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,620,2.01,5.73946e-50,1.85,2.19
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,260,2,1.034314e-21,1.75,2.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,2612,2,1.91423e-195,1.92,2.08
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,190,1.99,3.31961e-16,1.7,2.32
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,253,1.98,9.712527e-21,1.73,2.26
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,239,1.98,1.461468e-19,1.72,2.27
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,199,1.98,1.077996e-16,1.7,2.3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,579,1.98,3.147469e-45,1.81,2.17
923.11 ,Contusion of elbow,Injury and poisoning,1903,237,1.98,2.451189e-19,1.72,2.27
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,619,1.97,1.837946e-47,1.81,2.15
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,228,1.97,1.056716e-18,1.71,2.27
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,2066,1.97,9.66157e-151,1.88,2.07
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,196,1.96,4.695087e-16,1.68,2.28
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,172,1.96,0.00000000000003437284,1.66,2.3
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,242,1.96,2.263911e-19,1.71,2.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,1504,1.96,5.06363e-109,1.85,2.07
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,601,1.95,1.279002e-44,1.78,2.12
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,361,1.95,1.401892e-27,1.74,2.17
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,237,1.95,9.367766e-19,1.69,2.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,151,1.95,0.000000000001224534,1.64,2.32
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,327,1.95,2.79627e-25,1.73,2.19
300.02 ,Generalized anxiety disorder,Mental disorders,7947,971,1.95,8.514162e-71,1.82,2.08
346 ,Migraine,Diseases of the nervous system,2104,259,1.95,2.235827e-20,1.7,2.22
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,1141,1.95,2.241243e-83,1.83,2.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,2260,1.94,3.10338e-157,1.85,2.03
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,262,1.94,3.107897e-20,1.7,2.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,17928,1.93,< 0.0001,1.9,1.97
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,167,1.93,0.0000000000002549138,1.63,2.27
307.41 ,Transient disorder of initiating...,Mental disorders,4509,548,1.93,6.72983e-40,1.76,2.11
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,2276,1.92,6.24074e-155,1.84,2.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,484,1.92,2.758439e-35,1.75,2.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,1048,1.92,9.64939e-73,1.79,2.04
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,202,1.91,0.000000000000001787707,1.64,2.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,2372,1.91,4.70697e-158,1.83,2
923.21 ,Contusion of wrist,Injury and poisoning,1380,167,1.91,0.0000000000004938266,1.61,2.25
924.10 ,Contusion of lower leg,Injury and poisoning,3207,387,1.91,6.481496e-28,1.71,2.12
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,306,1.91,1.902033e-22,1.69,2.15
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,144,1.9,0.00000000002946364,1.58,2.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,608,1.9,4.372885e-42,1.74,2.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,1253,1.9,4.560597e-84,1.78,2.01
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,265,1.9,1.709211e-19,1.66,2.16
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,525,1.9,7.170979e-37,1.73,2.08
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,8391,1.89,< 0.0001,1.85,1.94
922.1 ,Contusion of chest wall,Injury and poisoning,22953,2689,1.89,8.1481e-173,1.81,1.97
530 ,Diseases of esophagus,Diseases of the digestive system,1271,152,1.88,0.00000000001155812,1.58,2.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,3934,1.88,1.23914e-244,1.82,1.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,311,1.88,5.522074e-22,1.66,2.12
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,152,1.88,0.00000000001239172,1.58,2.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,3597,1.88,1.705e-225,1.82,1.95
