disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,149,3.48,2.918672e-35,2.92,4.11
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,245,3.47,2.05567e-56,3.03,3.96
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,167,3.47,3.440904e-39,2.95,4.07
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,239,3.39,2.156293e-53,2.96,3.87
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,69,3.37,1.035632e-16,2.6,4.31
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,159,3.37,5.53277e-36,2.85,3.96
298.9 ,Unspecified psychosis,Mental disorders,1969,123,3.34,4.954667e-28,2.76,4.02
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,2214,3.32,< 0.0001,3.17,3.49
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,80,3.25,3.05725e-18,2.56,4.08
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,1115,3.23,6.99271e-217,3.03,3.45
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,266,3.22,2.772312e-55,2.83,3.65
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,85,3.19,9.357118e-19,2.53,3.97
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,507,3.15,6.207518e-99,2.86,3.45
133.0 ,Scabies,Infectious and parasitic diseases,8719,499,3.12,2.400297e-96,2.84,3.42
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,654,3.12,1.3041e-124,2.87,3.39
294.8 ,Other persistent mental disorders...,Mental disorders,1264,74,3.11,4.886654e-16,2.42,3.94
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,738,3.1,2.84024e-138,2.86,3.35
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,105,3.1,6.626955e-22,2.52,3.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,196,3.03,6.377071e-38,2.6,3.5
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,1459,2.97,1.79824e-244,2.81,3.15
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,422,2.95,1.719231e-75,2.66,3.26
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,483,2.95,4.498544e-86,2.68,3.25
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,2000,2.94,< 0.0001,2.79,3.09
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,66,2.93,0.0000000000002235249,2.25,3.76
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,63,2.92,0.0000000000008021307,2.23,3.78
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,136,2.87,6.128661e-25,2.39,3.42
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,307,2.85,6.980483e-53,2.53,3.2
290.2 ,Senile dementia with delusional...,Mental disorders,1207,65,2.84,0.000000000001136629,2.18,3.65
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,86,2.81,5.745615e-16,2.24,3.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,3063,2.81,< 0.0001,2.69,2.93
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,1378,2.8,3.36724e-210,2.64,2.96
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,152,2.78,2.948082e-26,2.34,3.27
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,544,2.76,2.712111e-86,2.52,3.01
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,840,2.75,3.65591e-129,2.55,2.95
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,1381,2.75,1.78795e-204,2.59,2.91
290.3 ,Senile dementia with delirium,Mental disorders,1154,60,2.74,0.00000000003267829,2.07,3.56
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,67,2.71,0.000000000003856282,2.09,3.47
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,114,2.69,3.657785e-19,2.21,3.25
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,145,2.66,2.250307e-23,2.23,3.15
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,122,2.64,1.240811e-19,2.18,3.17
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,809,2.63,4.12966e-116,2.45,2.84
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,65,2.63,0.00000000003149497,2.02,3.38
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,203,2.61,6.443757e-31,2.25,3.01
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,365,2.61,9.782802e-54,2.34,2.91
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,1446,2.61,2.0647e-194,2.46,2.76
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,107,2.59,4.951866e-17,2.11,3.15
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,56,2.58,0.0000000012190355,1.94,3.38
290.20 ,Senile dementia with delusional...,Mental disorders,2422,118,2.57,3.565785e-18,2.11,3.09
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,108,2.57,5.614548e-17,2.1,3.12
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,218,2.57,2.86776e-32,2.23,2.95
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,176,2.55,3.087913e-26,2.18,2.98
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,716,2.55,7.512485e-98,2.36,2.76
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,126,2.55,3.474908e-19,2.11,3.05
345 ,Epilepsy,Diseases of the nervous system,1557,75,2.53,0.000000000006032502,1.98,3.19
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,87,2.53,0.0000000000001111935,2.02,3.14
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,427,2.52,1.565629e-58,2.28,2.78
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,269,2.5,1.818778e-37,2.2,2.83
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,51,2.49,0.00000002938088,1.84,3.3
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,599,2.47,7.605154e-78,2.27,2.69
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,1139,2.46,2.34192e-140,2.31,2.62
294.9 ,Unspecified persistent mental...,Mental disorders,2215,103,2.44,0.000000000000006891369,1.98,2.98
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,55,2.44,0.000000011130441,1.82,3.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,260,2.43,2.679004e-34,2.13,2.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,221,2.43,1.627079e-29,2.11,2.79
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,51,2.42,0.000000046944494,1.79,3.21
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,48,2.42,0.00000011670192,1.77,3.24
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,192,2.42,6.436942e-26,2.08,2.81
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,885,2.4,7.31338e-106,2.23,2.57
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,309,2.4,2.09533e-39,2.13,2.69
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,71,2.39,0.0000000001911521,1.86,3.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,103,2.38,0.00000000000002915459,1.93,2.91
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,73,2.37,0.0000000002086603,1.85,3.01
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,50,2.37,0.00000010035687,1.75,3.16
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,82,2.37,0.00000000001390567,1.87,2.96
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,81,2.36,0.00000000002179958,1.86,2.95
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,106,2.36,0.00000000000002684972,1.92,2.87
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,98,2.35,0.0000000000002470486,1.89,2.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,377,2.35,8.991856e-46,2.11,2.61
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,156,2.35,3.912971e-20,1.99,2.76
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,80,2.34,0.00000000006327348,1.84,2.93
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,49,2.33,0.0000003005623,1.71,3.1
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,141,2.31,7.81316e-18,1.94,2.74
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,209,2.3,2.586432e-25,1.99,2.65
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,176,2.3,1.558698e-21,1.96,2.68
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,55,2.3,0.000000067490339,1.72,3.01
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,308,2.29,4.89277e-36,2.04,2.57
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,321,2.28,5.965316e-37,2.03,2.55
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,119,2.28,0.000000000000006070567,1.88,2.74
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,61,2.27,0.000000022473866,1.72,2.93
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,134,2.27,2.118034e-16,1.89,2.71
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,69,2.27,0.000000003189029,1.76,2.9
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,57,2.26,0.000000075541788,1.7,2.95
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,130,2.26,8.861969e-16,1.88,2.69
290.21 ,Senile dementia with depressive...,Mental disorders,1652,71,2.24,0.0000000025416382,1.74,2.85
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,208,2.24,7.14013e-24,1.94,2.58
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,106,2.23,0.0000000000005606099,1.82,2.71
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,57,2.22,0.00000017747497,1.67,2.89
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,617,2.21,7.78141e-64,2.03,2.4
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,348,2.2,6.318027e-37,1.96,2.45
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,95,2.2,0.00000000001886264,1.77,2.7
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,134,2.19,0.000000000000002356574,1.83,2.61
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,115,2.19,0.0000000000001828451,1.8,2.65
225.0 ,Benign neoplasm of brain,Neoplasms,1430,60,2.19,0.000000097389402,1.66,2.83
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,60,2.18,0.00000010279379,1.65,2.83
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,79,2.18,0.0000000012016754,1.72,2.74
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,69,2.17,0.00000001463366,1.68,2.76
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,78,2.17,0.000000001910109,1.7,2.72
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,149,2.17,1.341832e-16,1.83,2.56
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,122,2.17,0.00000000000009147759,1.79,2.61
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,1368,2.16,7.42867e-126,2.04,2.29
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,65,2.16,0.00000004560909,1.66,2.77
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,61,2.16,0.00000013843509,1.64,2.79
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,73,2.16,0.0000000081952768,1.68,2.73
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,76,2.15,0.000000003888023,1.69,2.71
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,90,2.15,0.00000000020418,1.72,2.66
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,51,2.15,0.0000015862001,1.59,2.84
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,45,2.14,0.0000061215831,1.55,2.88
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,96,2.13,0.00000000007670747,1.72,2.62
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,120,2.13,0.0000000000004614011,1.76,2.56
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,85,2.11,0.0000000012882392,1.68,2.62
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,49,2.11,0.0000035531911,1.55,2.81
333.2 ,Myoclonus,Diseases of the nervous system,1165,47,2.1,0.0000066530129,1.53,2.81
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,45,2.1,0.0000108155,1.52,2.84
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,52,2.1,0.0000025814679,1.56,2.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,264,2.08,3.117085e-25,1.83,2.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,534,2.08,1.656099e-48,1.9,2.27
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,243,2.08,1.598449e-23,1.82,2.37
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,99,2.08,0.0000000001586243,1.68,2.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,244,2.07,2.703515e-23,1.81,2.36
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,64,2.07,0.00000031056359,1.59,2.66
854 ,Intracranial injury of other and...,Injury and poisoning,1256,50,2.07,0.0000054264094,1.53,2.75
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,47,2.06,0.0000130331,1.5,2.75
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,269,2.06,3.184133e-25,1.81,2.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,160,2.06,8.014361e-16,1.75,2.42
998.5 ,Postoperative infection,Injury and poisoning,4141,163,2.06,6.333356e-16,1.74,2.41
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,178,2.06,3.111658e-17,1.76,2.39
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,445,2.06,2.929482e-40,1.87,2.27
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,179,2.05,3.030242e-17,1.75,2.38
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,754,2.04,4.534879e-64,1.89,2.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,457,2.04,3.426326e-40,1.85,2.25
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,90,2.03,0.0000000027647584,1.63,2.51
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,46,2.03,0.0000199002,1.48,2.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,170,2.03,3.687147e-16,1.73,2.37
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,57,2.03,0.000001789021,1.53,2.65
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,52,2.02,0.0000064824468,1.5,2.67
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,41,2.01,0.0000562767,1.43,2.75
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,500,2,2.072788e-41,1.82,2.19
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,41,1.99,0.0000884064,1.42,2.72
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,323,1.99,2.143103e-27,1.77,2.23
332 ,Parkinson's disease,Diseases of the nervous system,4941,187,1.97,2.004722e-16,1.69,2.29
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,40,1.97,0.0001256961,1.4,2.71
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,65,1.96,0.0000012925787,1.5,2.51
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,48,1.96,0.0000286096,1.43,2.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,3384,1.96,7.4147e-203,1.88,2.04
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,46,1.95,0.0000465799,1.42,2.62
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,168,1.95,0.00000000000001584416,1.66,2.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,101,1.94,0.0000000038065558,1.57,2.37
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,99,1.94,0.0000000042850363,1.57,2.37
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,58,1.93,0.0000092470942,1.45,2.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,304,1.93,4.693836e-24,1.71,2.17
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,47,1.93,0.0000618659,1.41,2.58
035 ,Erysipelas,Infectious and parasitic diseases,1481,55,1.92,0.0000131582,1.44,2.52
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,136,1.92,0.00000000001060232,1.61,2.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,227,1.92,3.137962e-18,1.67,2.2
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,59,1.91,0.0000081084323,1.45,2.48
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,150,1.91,0.000000000001487686,1.61,2.25
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,180,1.91,0.00000000000001304206,1.63,2.22
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,960,1.9,4.925444e-66,1.77,2.03
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,535,1.89,2.041879e-38,1.73,2.07
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,67,1.88,0.0000032144639,1.45,2.4
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,78,1.87,0.00000076358568,1.47,2.35
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,111,1.87,0.0000000036126671,1.53,2.26
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,38,1.87,0.0004941279,1.31,2.58
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,73,1.87,0.0000017682095,1.46,2.36
564.0 ,Constipation,Diseases of the digestive system,142886,4207,1.85,2.10277e-194,1.78,1.93
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,599,1.84,2.383103e-39,1.69,2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1482,1.83,5.744359e-88,1.73,1.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,1280,1.81,8.398788e-74,1.7,1.92
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,402,1.8,7.800302e-26,1.62,2
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,54,1.8,0.0001022583,1.35,2.37
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,59,1.8,0.0000462606,1.37,2.34
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,175,1.8,0.000000000002860559,1.54,2.1
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,519,1.79,3.756705e-32,1.64,1.96
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,42,1.79,0.0005766534,1.28,2.43
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,59,1.79,0.0000492048,1.36,2.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,285,1.79,1.741719e-18,1.58,2.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,919,1.79,1.714136e-53,1.67,1.92
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,39,1.78,0.001142626,1.26,2.46
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,139,1.78,0.0000000009768616,1.49,2.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,706,1.78,4.487647e-41,1.64,1.92
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,60,1.78,0.0000609745,1.35,2.3
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,40,1.78,0.0009226204,1.26,2.44
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,38,1.77,0.0014993542,1.25,2.45
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,45,1.77,0.0004471474,1.28,2.39
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,130,1.77,0.0000000053151594,1.47,2.11
820 ,Fracture of neck of femur,Injury and poisoning,1558,53,1.76,0.000228163,1.31,2.31
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,44,1.75,0.0006376743,1.26,2.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,94,1.74,0.0000010042288,1.4,2.15
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,43,1.74,0.0008283739,1.25,2.36
