disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,38,1.77,0.0011180952,1.25,2.43
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,27,1.77,0.0063860539,1.16,2.59
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,53,1.76,0.0001630761,1.31,2.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,49,1.76,0.0002690895,1.3,2.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,178,1.76,0.000000000009239179,1.5,2.04
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,36,1.75,0.0018579268,1.22,2.43
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,39,1.75,0.001302758,1.24,2.4
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,63,1.75,0.0000524893,1.34,2.25
307.81 ,Tension headache,Mental disorders,14586,201,1.74,0.0000000000008840106,1.51,2.01
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,38,1.74,0.0016907107,1.23,2.4
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,33,1.74,0.0036883022,1.19,2.45
922.1 ,Contusion of chest wall,Injury and poisoning,37476,511,1.74,1.307535e-29,1.59,1.9
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,30,1.73,0.005235568,1.16,2.48
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,56,1.73,0.0001915276,1.3,2.25
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,26,1.73,0.0092044008,1.12,2.54
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,81,1.73,0.0000068156634,1.37,2.15
923.20 ,Contusion of hand(s),Injury and poisoning,12326,169,1.73,0.00000000008483058,1.48,2.02
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,66,1.73,0.0000437424,1.33,2.21
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,67,1.73,0.0000352075,1.34,2.21
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,38,1.72,0.0018535646,1.21,2.37
310.2 ,Postconcussion syndrome,Mental disorders,4268,58,1.71,0.000190533,1.3,2.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,86,1.71,0.0000054058425,1.36,2.11
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,406,1.71,1.612378e-22,1.54,1.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,61,1.71,0.0001452094,1.3,2.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,72,1.71,0.0000281511,1.33,2.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,107,1.7,0.00000049465774,1.39,2.06
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,66,1.7,0.0000731656,1.31,2.17
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,61,1.7,0.0001456491,1.3,2.19
367.1 ,Myopia,Diseases of the nervous system,29236,389,1.69,5.768021e-21,1.52,1.87
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,175,1.69,0.0000000002083952,1.45,1.97
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,171,1.69,0.0000000003475466,1.45,1.97
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,426,1.69,7.405751e-23,1.53,1.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,56,1.69,0.0003160899,1.28,2.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,129,1.69,0.000000040475949,1.41,2.02
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,33,1.68,0.0061310403,1.15,2.37
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,41,1.68,0.0021219616,1.21,2.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,348,1.68,1.213018e-18,1.51,1.87
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,232,1.68,0.0000000000005258167,1.47,1.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,152,1.68,0.0000000054289304,1.42,1.97
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,84,1.68,0.0000135125,1.34,2.08
998.5 ,Postoperative infection,Injury and poisoning,4940,66,1.68,0.0001091203,1.3,2.15
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,34,1.68,0.0050493228,1.16,2.35
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,929,1.68,2.888972e-45,1.57,1.79
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,40,1.68,0.0026801406,1.2,2.29
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,1405,1.68,3.594306e-66,1.59,1.78
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,415,1.67,2.536841e-21,1.51,1.84
300.02 ,Generalized anxiety disorder,Mental disorders,4987,66,1.67,0.0001204446,1.29,2.13
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,47,1.67,0.0012239623,1.22,2.22
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,34,1.67,0.0051967511,1.15,2.34
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,25,1.67,0.0184109519,1.08,2.48
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,74,1.67,0.0000428916,1.31,2.1
847 ,Sprains and strains of other and...,Injury and poisoning,2036,27,1.67,0.0121253538,1.1,2.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,156,1.66,0.0000000054994775,1.41,1.95
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,78,1.66,0.0000376142,1.31,2.08
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,28,1.66,0.0137128937,1.1,2.41
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,143,1.66,0.000000030822831,1.39,1.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,75,1.66,0.00005067,1.3,2.09
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,432,1.66,1.33731e-21,1.5,1.83
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,35,1.66,0.0059085274,1.15,2.32
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,163,1.66,0.0000000036206417,1.41,1.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,81,1.66,0.0000275973,1.32,2.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,232,1.65,0.000000000002990709,1.44,1.88
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,157,1.65,0.0000000068395172,1.4,1.94
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,25,1.65,0.0191046546,1.07,2.45
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,27,1.65,0.0176204805,1.08,2.4
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,153,1.64,0.000000017669227,1.39,1.92
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,62,1.64,0.0003127776,1.25,2.1
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,73,1.64,0.000085923,1.28,2.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,27,1.64,0.0178571504,1.08,2.39
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,61,1.64,0.0003731681,1.25,2.11
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,27,1.64,0.0178571504,1.08,2.39
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,939,1.63,1.897827e-41,1.53,1.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,47,1.63,0.001933046,1.19,2.17
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,54,1.63,0.000870218,1.22,2.13
923.10 ,Contusion of forearm,Injury and poisoning,4081,53,1.63,0.0010408383,1.22,2.14
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,70,1.63,0.0001589304,1.27,2.07
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,41,1.63,0.0035729558,1.16,2.21
528.2 ,Oral aphthae,Diseases of the digestive system,13814,178,1.63,0.0000000022718963,1.39,1.89
300.09 ,Other anxiety states,Mental disorders,3503,45,1.62,0.0030181959,1.18,2.17
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,32,1.62,0.01240266,1.1,2.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,119,1.62,0.0000014243112,1.34,1.94
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,30,1.62,0.013758271,1.09,2.32
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,82,1.62,0.0000527916,1.29,2.02
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,25,1.62,0.0207511352,1.05,2.41
300.0 ,Anxiety states,Mental disorders,14492,185,1.61,0.000000002264571,1.39,1.87
565.0 ,Anal fissure,Diseases of the digestive system,4771,61,1.61,0.0005795926,1.23,2.07
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,34,1.61,0.0085715627,1.11,2.26
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,559,1.61,2.088929e-24,1.47,1.75
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,40,1.61,0.0045835366,1.15,2.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,38,1.61,0.0069054567,1.14,2.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,75,1.61,0.0001265372,1.26,2.02
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,254,1.61,0.000000000003871873,1.41,1.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,151,1.6,0.00000009440677,1.35,1.88
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,88,1.6,0.0000452212,1.28,1.98
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,103,1.6,0.000011078,1.3,1.94
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,41,1.6,0.0051816423,1.15,2.18
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,33,1.6,0.0106988853,1.1,2.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,283,1.6,0.0000000000004700317,1.41,1.8
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,43,1.6,0.0036740324,1.15,2.16
306.8 ,Other specified psychophysiological...,Mental disorders,1971,25,1.59,0.0298659679,1.03,2.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,578,1.59,3.772714e-24,1.46,1.73
368.13 ,Visual discomfort,Diseases of the nervous system,29437,368,1.59,4.737204e-16,1.42,1.76
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,1431,1.59,6.434818e-55,1.51,1.68
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,122,1.59,0.0000017877385,1.32,1.91
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,201,1.59,0.0000000010572801,1.38,1.83
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,27,1.59,0.020534938,1.04,2.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,30,1.59,0.0152438275,1.07,2.27
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,212,1.59,0.0000000005736736,1.38,1.82
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,474,1.59,2.117679e-20,1.45,1.75
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,51,1.59,0.0018642942,1.18,2.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,711,1.59,5.094428e-29,1.47,1.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,882,1.59,2.272579e-35,1.48,1.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1099,1.58,7.314016e-42,1.48,1.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,93,1.58,0.000047512,1.27,1.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,45,1.58,0.0045460893,1.15,2.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,107,1.58,0.0000139732,1.29,1.91
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,24,1.58,0.0379124201,1.01,2.36
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,33,1.58,0.0151493567,1.08,2.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,50,1.57,0.0031805178,1.16,2.08
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,278,1.57,0.000000000005585412,1.38,1.76
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,33,1.57,0.0155713673,1.07,2.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,1852,1.57,3.226426e-65,1.49,1.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,292,1.56,0.000000000002564739,1.38,1.75
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,743,1.56,2.423605e-28,1.45,1.68
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,340,1.56,0.0000000000000417506,1.4,1.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,276,1.56,0.000000000008567195,1.38,1.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,38,1.56,0.0105435681,1.1,2.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,206,1.56,0.00000000418213,1.35,1.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,130,1.55,0.0000038863786,1.29,1.84
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,37,1.55,0.0130376944,1.09,2.15
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,65,1.55,0.001094598,1.19,1.97
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,239,1.55,0.0000000003005832,1.36,1.77
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,28,1.55,0.024462425,1.03,2.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,37,1.55,0.0130518504,1.09,2.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,27,1.55,0.0298344903,1.02,2.26
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,74,1.55,0.0004604887,1.22,1.95
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,52,1.55,0.0030661213,1.16,2.04
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,33,1.55,0.0165021685,1.06,2.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,345,1.55,0.00000000000007502495,1.39,1.73
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,96,1.54,0.0000743508,1.25,1.89
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,29,1.54,0.0275607607,1.03,2.21
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,34,1.54,0.0180153338,1.07,2.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,44,1.54,0.0083248362,1.11,2.07
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,96,1.54,0.0000803266,1.24,1.88
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,343,1.54,0.0000000000002210526,1.38,1.71
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,65,1.54,0.0011383417,1.18,1.96
307.41 ,Transient disorder of initiating...,Mental disorders,1969,24,1.53,0.0422236948,0.98,2.29
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,230,1.53,0.000000002448996,1.34,1.74
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,46,1.53,0.0077280536,1.11,2.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,63,1.53,0.0016580089,1.18,1.97
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,45,1.53,0.0070776862,1.11,2.05
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,88,1.53,0.0001973333,1.23,1.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,82,1.52,0.0003726252,1.2,1.89
493 ,Asthma,Diseases of the respiratory system,8591,104,1.52,0.0000576581,1.24,1.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,264,1.52,0.00000000035244,1.34,1.72
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,45,1.51,0.009816669,1.1,2.02
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,76,1.51,0.0006506239,1.19,1.9
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,34,1.51,0.0198015674,1.05,2.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,64,1.51,0.0019391292,1.16,1.94
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,26,1.51,0.0515903509,0.98,2.22
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,496,1.51,2.628417e-17,1.38,1.65
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,71,1.51,0.001231799,1.18,1.91
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,24,1.51,0.0575567547,0.96,2.25
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,23,1.51,0.0540463052,0.95,2.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,531,1.51,1.615844e-18,1.39,1.65
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,78,1.51,0.0006022149,1.19,1.89
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,182,1.5,0.00000039436843,1.28,1.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,355,1.5,0.0000000000022939,1.34,1.66
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,220,1.5,0.000000018559242,1.31,1.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,77,1.5,0.0009556137,1.18,1.88
923 ,Contusion of upper limb,Injury and poisoning,5181,62,1.5,0.0022589982,1.15,1.93
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,38,1.5,0.0162233759,1.06,2.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,373,1.5,0.000000000000327456,1.35,1.67
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,166,1.49,0.0000014178513,1.27,1.74
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,86,1.49,0.0005764622,1.19,1.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,60,1.49,0.0043141107,1.13,1.92
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,26,1.49,0.0531622434,0.97,2.19
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,47,1.49,0.0093704138,1.09,1.99
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,25,1.49,0.0494050051,0.96,2.21
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,183,1.49,0.00000043967258,1.28,1.73
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,132,1.49,0.0000194713,1.24,1.77
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,24,1.49,0.0599730494,0.95,2.22
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,36,1.49,0.0239886376,1.04,2.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,5001,1.49,1.17587e-108,1.44,1.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,245,1.49,0.0000000057051547,1.31,1.69
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,95,1.48,0.0003356955,1.2,1.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,269,1.48,0.0000000020882399,1.31,1.67
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,281,1.48,0.0000000009457584,1.31,1.67
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,200,1.48,0.00000025102403,1.28,1.7
989.5 ,Toxic effect of venom,Injury and poisoning,6642,78,1.48,0.0011374513,1.17,1.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,10321,1.48,1.972275e-99,1.43,1.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,33,1.48,0.0324621309,1.02,2.09
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,174,1.48,0.0000013985206,1.26,1.72
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,291,1.48,0.0000000004560066,1.32,1.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,408,1.48,0.0000000000001656347,1.34,1.64
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,35,1.48,0.0292501223,1.03,2.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,68,1.48,0.0023082939,1.15,1.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,1918,1.47,9.645943e-51,1.4,1.55
564.0 ,Constipation,Diseases of the digestive system,36275,420,1.47,0.0000000000003188706,1.33,1.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,309,1.47,0.0000000002845733,1.31,1.65
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,135,1.47,0.0000264215,1.23,1.74
380.2 ,Other otitis externa,Diseases of the nervous system,2475,29,1.47,0.0418545882,0.98,2.12
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,321,1.47,0.0000000001726143,1.31,1.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,44,1.47,0.0166317697,1.06,1.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,37,1.47,0.0268958318,1.03,2.03
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,29,1.47,0.0415355861,0.98,2.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1053,1.47,5.087207e-30,1.38,1.57
300.4 ,Dysthymic disorder,Mental disorders,17149,198,1.46,0.00000083627275,1.26,1.68
565.1 ,Anal fistula,Diseases of the digestive system,3870,45,1.46,0.0144939707,1.06,1.96
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,25,1.46,0.0680783205,0.94,2.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,95,1.46,0.0004640268,1.18,1.79
461 ,Acute sinusitis,Diseases of the respiratory system,22216,257,1.46,0.00000001481139,1.28,1.65
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,182,1.46,0.0000016804109,1.26,1.69
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,26,1.46,0.0571413243,0.95,2.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,29,1.46,0.05429411,0.97,2.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,86,1.46,0.0010470372,1.16,1.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,36,1.45,0.033763767,1.01,2.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,25,1.45,0.0684929025,0.94,2.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,71,1.45,0.0031206655,1.13,1.84
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,27,1.45,0.061216958,0.96,2.12
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,55,1.45,0.0087832601,1.09,1.9
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,97,1.45,0.0005628855,1.17,1.77
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,39,1.45,0.0253565136,1.03,1.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1541,1.45,2.308912e-39,1.38,1.53
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,53,1.44,0.0101606632,1.08,1.89
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,52,1.44,0.0121560919,1.07,1.89
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,36,1.44,0.0347677116,1.01,2
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,39,1.44,0.0332895719,1.02,1.97
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,29,1.44,0.0572445816,0.96,2.07
931 ,Foreign body in ear,Injury and poisoning,6289,72,1.44,0.0035180851,1.12,1.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,104,1.44,0.0003765302,1.18,1.75
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,344,1.44,0.0000000002760015,1.29,1.61
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,56,1.44,0.0098623857,1.08,1.87
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,477,1.44,0.0000000000001858929,1.31,1.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,36,1.43,0.0445387129,1,1.98
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,42,1.43,0.0262507949,1.03,1.93
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,65,1.43,0.0057579787,1.1,1.83
890 ,Open wound of hip and thigh,Injury and poisoning,2632,30,1.43,0.0611067114,0.96,2.05
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,1510,1.43,3.076398e-35,1.35,1.5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,51,1.43,0.0142953744,1.07,1.89
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,33,1.43,0.0466397369,0.98,2.01
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,43,1.43,0.0275070071,1.03,1.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,2744,1.43,1.540261e-58,1.37,1.49
078.1 ,Viral warts,Infectious and parasitic diseases,59426,666,1.43,2.805467e-17,1.32,1.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,32,1.43,0.0552920119,0.97,2.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,215,1.42,0.0000013329131,1.23,1.63
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,118,1.42,0.0003249899,1.18,1.71
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,54,1.42,0.0144647243,1.06,1.85
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,3764,1.42,8.357951e-72,1.37,1.48
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,844,1.42,4.128169e-21,1.33,1.53
