disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,60,10.71,1.464406e-39,8.12,13.9
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,76,9.83,5.275306e-47,7.69,12.4
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,33,8.68,6.417565e-20,5.94,12.28
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,61,8.59,5.180248e-35,6.53,11.12
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,26,8.24,0.000000000000001572637,5.35,12.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,52,8,9.539393e-29,5.94,10.56
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,152,7.93,9.528373e-79,6.67,9.38
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,265,7.75,8.60252e-131,6.78,8.84
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,29,7.72,2.019662e-16,5.14,11.16
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,31,7.68,2.19673e-17,5.19,10.99
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,42,7.65,7.313617e-23,5.48,10.41
550 ,Inguinsl hernia,Diseases of the digestive system,1822,30,7.62,8.78587e-17,5.11,10.95
578.1 ,Blood in stool,Diseases of the digestive system,2748,43,7.28,1.450672e-22,5.24,9.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,81,7.13,3.982559e-40,5.63,8.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,26,7,0.00000000000006083691,4.55,10.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,72,6.91,4.511836e-35,5.37,8.76
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,26,6.87,0.00000000000009116312,4.47,10.14
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,26,6.87,0.00000000000009116312,4.47,10.14
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,50,6.49,7.753904e-24,4.79,8.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,49,6.45,2.742012e-23,4.75,8.58
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,561,6.44,2.73299e-220,5.83,7.11
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,57,6.4,1.327305e-26,4.82,8.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,27,6.39,0.0000000000001672271,4.19,9.35
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,22,6.33,0.00000000003226253,3.94,9.64
573 ,Other disorders of liver,Diseases of the digestive system,1383,19,6.31,0.0000000007065323,3.78,9.91
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,29,6.26,0.00000000000003600425,4.17,9.04
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,195,6.22,2.236611e-82,5.33,7.22
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,88,6.13,1.578661e-38,4.88,7.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,20,6.06,0.0000000005022947,3.68,9.42
531 ,Gastric ulcer,Diseases of the digestive system,8753,109,5.93,7.368313e-46,4.84,7.21
576.1 ,Cholangitis,Diseases of the digestive system,1809,23,5.84,0.00000000005427787,3.68,8.82
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,41,5.72,5.428412e-18,4.08,7.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,95,5.7,5.898533e-39,4.58,7.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,77,5.68,6.212451e-32,4.46,7.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,94,5.6,5.297154e-38,4.5,6.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,250,5.6,1.043978e-94,4.88,6.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,72,5.53,2.612994e-29,4.3,7.01
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,87,5.42,2.335395e-34,4.32,6.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,423,5.28,6.01517e-144,4.73,5.88
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,26,5.24,0.00000000003185726,3.41,7.73
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,20,5.17,0.0000000068175902,3.14,8.04
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,26,5.05,0.00000000006945587,3.29,7.45
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,21,5.03,0.0000000046684346,3.1,7.74
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,23,4.96,0.0000000011707588,3.13,7.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,184,4.92,4.451274e-63,4.2,5.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,51,4.91,3.11365e-19,3.64,6.5
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,117,4.9,2.992419e-41,4.03,5.92
428 ,Heart failure,Diseases of the circulatory system,2931,31,4.86,0.000000000002953067,3.29,6.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,116,4.85,1.688636e-40,3.98,5.86
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,23,4.85,0.0000000017895387,3.06,7.31
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,23,4.8,0.0000000021206658,3.03,7.24
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,727,4.79,2.32028e-201,4.36,5.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,27,4.77,0.0000000001050828,3.13,6.98
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,52,4.77,4.575752e-19,3.55,6.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,28,4.69,0.00000000007159277,3.1,6.81
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,37,4.66,0.00000000000009317862,3.26,6.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,17,4.57,0.00000047891936,2.65,7.35
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,36,4.54,0.0000000000003945576,3.17,6.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,261,4.53,5.395114e-80,3.96,5.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,95,4.51,2.647496e-31,3.63,5.55
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,63,4.5,1.962603e-21,3.44,5.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,115,4.44,9.437962e-37,3.64,5.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,73,4.43,3.933742e-24,3.45,5.6
564.0 ,Constipation,Diseases of the digestive system,53340,433,4.42,5.70417e-122,3.96,4.92
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,26,4.38,0.0000000012788455,2.85,6.46
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,41,4.27,0.00000000000007349716,3.05,5.82
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,193,4.27,6.560438e-57,3.66,4.96
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,26,4.25,0.0000000024268376,2.76,6.26
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,21,4.22,0.000000086520178,2.6,6.48
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,31,4.18,0.0000000001141426,2.83,5.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,881,4.13,1.51993e-191,3.78,4.52
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,14,4.1,0.0000153006,2.23,6.92
532 ,Duodenal ulcer,Diseases of the digestive system,7652,67,4.07,1.868196e-20,3.14,5.2
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,17,4.07,0.000002180091,2.36,6.56
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,46,4.01,0.00000000000002215786,2.92,5.37
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,168,3.98,2.620873e-46,3.38,4.67
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,18,3.94,0.0000017581273,2.33,6.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,58,3.87,5.154738e-17,2.92,5.03
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,22,3.86,0.00000018641008,2.41,5.88
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,33,3.85,0.000000000228115,2.64,5.43
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,15,3.81,0.0000179768,2.12,6.31
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,17,3.8,0.0000053532197,2.2,6.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,109,3.8,1.565149e-29,3.1,4.62
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,19,3.76,0.0000017813465,2.26,5.91
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,31,3.76,0.0000000013162754,2.55,5.37
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,19,3.73,0.0000020532229,2.23,5.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,78,3.72,3.333978e-21,2.92,4.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,29,3.71,0.0000000058872694,2.47,5.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,24,3.7,0.00000011782855,2.36,5.53
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,24,3.69,0.00000011998063,2.36,5.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,161,3.65,3.655628e-40,3.09,4.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,34,3.59,0.0000000007001465,2.48,5.04
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,14,3.51,0.0000783779,1.91,5.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,156,3.5,5.74712e-37,2.95,4.12
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,12,3.48,0.0002648675,1.79,6.11
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,47,3.47,0.000000000001628636,2.54,4.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,78,3.46,1.70553e-19,2.72,4.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,18,3.42,0.000011569,2.02,5.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,28,3.36,0.000000078434788,2.22,4.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,147,3.36,3.059639e-33,2.82,3.98
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,30,3.33,0.000000032663351,2.24,4.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,45,3.33,0.00000000001704704,2.42,4.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,187,3.33,8.053157e-41,2.84,3.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,83,3.3,2.282205e-19,2.61,4.11
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,72,3.3,4.466632e-17,2.57,4.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,215,3.29,1.236256e-45,2.84,3.8
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,89,3.29,1.448766e-20,2.63,4.07
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,46,3.29,0.00000000001497632,2.4,4.41
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,59,3.25,0.00000000000004593925,2.46,4.21
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,12,3.24,0.0004915321,1.67,5.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,50,3.21,0.000000000005205715,2.37,4.25
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,17,3.19,0.0000462226,1.85,5.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,32,3.17,0.000000036409823,2.16,4.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,23,3.15,0.0000029829504,1.99,4.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,131,3.12,4.730996e-27,2.59,3.72
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,21,3.11,0.0000093700547,1.92,4.78
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,37,3.1,0.0000000062603686,2.17,4.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,454,3.09,1.664705e-79,2.78,3.44
574 ,Cholelithiasis,Diseases of the digestive system,4324,29,3.06,0.0000003021987,2.04,4.42
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,25,3.06,0.0000019531968,1.97,4.53
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,9,3.04,0.0036297274,1.38,5.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,17,3.04,0.0000836163,1.76,4.88
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,15,2.95,0.0002821576,1.65,4.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,21,2.93,0.0000220748,1.81,4.5
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,178,2.92,2.480001e-32,2.48,3.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,41,2.88,0.0000000073438985,2.06,3.93
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,26,2.87,0.0000036550418,1.87,4.23
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,13,2.87,0.0008963498,1.52,4.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,96,2.82,9.40525e-18,2.27,3.46
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,11,2.82,0.0024356092,1.4,5.07
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,13,2.8,0.0011139201,1.48,4.81
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,9,2.79,0.0062044783,1.27,5.32
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,32,2.76,0.00000070321086,1.88,3.92
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,112,2.72,4.715449e-19,2.22,3.29
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,20,2.71,0.0000974138,1.65,4.2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,50,2.7,0.0000000015225697,2,3.58
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,24,2.7,0.000022261,1.72,4.03
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,19,2.69,0.0001515888,1.62,4.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,335,2.67,1.829546e-48,2.36,3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,257,2.67,9.934475e-39,2.33,3.05
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,23,2.66,0.0000402176,1.68,4.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,610,2.64,2.39057e-76,2.39,2.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,68,2.64,0.000000000009227579,2.04,3.36
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,16,2.64,0.0005964711,1.5,4.3
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,8,2.62,0.0134126734,1.13,5.18
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,13,2.6,0.0020692587,1.38,4.47
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,23,2.58,0.0000647985,1.63,3.88
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,15,2.58,0.0010892323,1.44,4.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,25,2.58,0.0000310609,1.66,3.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,18,2.57,0.0003816832,1.52,4.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,339,2.52,2.014128e-44,2.24,2.84
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,175,2.52,5.541318e-25,2.14,2.94
998.5 ,Postoperative infection,Injury and poisoning,3981,22,2.51,0.000129062,1.57,3.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,231,2.49,4.586321e-31,2.16,2.85
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,90,2.48,0.0000000000001308649,1.99,3.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,98,2.47,0.0000000000000145135,1.99,3.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,20,2.47,0.0003184477,1.5,3.83
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,18,2.47,0.0006118564,1.46,3.92
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,77,2.45,0.00000000001345969,1.92,3.08
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,37,2.45,0.0000018078703,1.72,3.4
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,16,2.45,0.0012598656,1.4,4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,269,2.4,3.233826e-33,2.1,2.73
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,25,2.39,0.0001247675,1.54,3.55
894 ,Multiple and unspecified open...,Injury and poisoning,2866,15,2.37,0.00236947,1.32,3.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,17,2.36,0.0020511891,1.37,3.79
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,11,2.35,0.009010331,1.17,4.22
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,12,2.35,0.0066139731,1.21,4.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,31,2.34,0.0000264064,1.58,3.33
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,16,2.32,0.003087331,1.32,3.79
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,8,2.32,0.0250757221,1,4.6
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,7,2.32,0.0347429888,0.93,4.81
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,30,2.31,0.00004283,1.55,3.31
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,7,2.31,0.0352042816,0.93,4.79
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,23,2.3,0.0003563116,1.45,3.47
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,17,2.3,0.00233169,1.34,3.7
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,19,2.3,0.0012130666,1.38,3.61
345 ,Epilepsy,Diseases of the nervous system,1579,8,2.29,0.0267528793,0.99,4.54
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,10,2.28,0.0150078759,1.09,4.21
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,20,2.27,0.0010184928,1.38,3.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,36,2.26,0.0000137075,1.58,3.15
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,20,2.26,0.0010373346,1.38,3.51
922 ,Contusion of trunk,Injury and poisoning,2410,12,2.26,0.013545076,1.16,3.96
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,8,2.25,0.0292293941,0.97,4.46
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,8,2.22,0.031570092,0.95,4.39
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,65,2.22,0.000000016450091,1.7,2.84
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,12,2.2,0.0146470939,1.13,3.86
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,17,2.2,0.0031431783,1.28,3.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,89,2.19,0.0000000001015124,1.75,2.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,447,2.19,1.355007e-41,1.97,2.43
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,17,2.19,0.0032557265,1.27,3.52
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,23,2.19,0.0008979729,1.38,3.29
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,12,2.19,0.0150498656,1.13,3.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,12,2.18,0.0151198372,1.12,3.83
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,9,2.17,0.0419634781,0.99,4.13
873 ,Other open wound of head,Injury and poisoning,3337,16,2.17,0.004608795,1.24,3.54
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,411,2.16,1.173587e-37,1.93,2.41
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,14,2.16,0.0086288763,1.18,3.64
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,10,2.16,0.0302840592,1.03,3.98
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,10,2.16,0.029939598,1.03,4
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,64,2.16,0.000000058988471,1.66,2.77
535.0 ,Acute gastritis,Diseases of the digestive system,21158,98,2.15,0.00000000003705791,1.73,2.63
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,28,2.15,0.0002619199,1.42,3.11
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,21,2.13,0.0019208824,1.31,3.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,23,2.12,0.0011183232,1.34,3.2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,10,2.11,0.0323079225,1.01,3.89
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,11,2.11,0.0235632437,1.05,3.79
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,13,2.1,0.0135125356,1.11,3.6
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,7,2.1,0.0536546471,0.84,4.35
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,36,2.1,0.0000822548,1.46,2.92
211.3 ,Benign neoplasm of colon,Neoplasms,5883,27,2.09,0.0006588215,1.37,3.05
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,25,2.09,0.0007853584,1.35,3.09
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,10,2.09,0.0332842906,1,3.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,34,2.08,0.000158546,1.43,2.91
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,144,2.08,0.00000000000001786033,1.74,2.46
366.1 ,Senile cataract,Diseases of the nervous system,9896,45,2.08,0.0000124399,1.51,2.79
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,8,2.07,0.0643080631,0.89,4.1
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,9,2.07,0.0468357279,0.94,3.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,236,2.07,9.15041e-22,1.8,2.37
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,9,2.07,0.0463888738,0.95,3.96
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,18,2.07,0.0054510409,1.22,3.28
307.41 ,Transient disorder of initiating...,Mental disorders,3947,18,2.07,0.0054653027,1.22,3.28
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,8,2.07,0.0642344182,0.89,4.1
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,18,2.07,0.0053882052,1.22,3.29
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,13,2.06,0.0148479475,1.09,3.54
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,22,2.06,0.001945799,1.28,3.12
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,23,2.05,0.0023135735,1.3,3.09
