disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,207,2.89,1.035753e-36,2.49,3.34
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,224,2.88,3.328295e-39,2.49,3.3
924.01 ,Contusion of hip,Injury and poisoning,3137,291,2.85,1.749035e-49,2.51,3.21
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,679,2.84,2.84342e-111,2.61,3.07
346.1 ,Common migraine,Diseases of the nervous system,3922,362,2.84,1.390035e-60,2.54,3.16
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,408,2.8,9.948199e-67,2.52,3.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,466,2.78,5.405431e-75,2.52,3.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,7453,2.78,< 0.0001,2.7,2.86
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,161,2.76,5.218416e-27,2.33,3.25
924.11 ,Contusion of knee,Injury and poisoning,11049,982,2.76,2.30903e-152,2.58,2.96
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,108,2.75,1.761302e-18,2.23,3.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,532,2.72,3.661908e-82,2.49,2.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,204,2.68,3.8114e-32,2.31,3.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,278,2.68,5.259916e-43,2.36,3.03
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,107,2.67,1.965307e-17,2.17,3.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,862,2.67,1.77614e-126,2.48,2.86
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,479,2.66,1.762284e-71,2.42,2.92
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,130,2.66,7.817552e-21,2.2,3.18
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,462,2.65,9.970954e-69,2.4,2.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,11793,2.63,< 0.0001,2.56,2.7
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,162,2.58,2.431508e-24,2.18,3.04
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,584,2.57,1.754588e-81,2.36,2.8
924.10 ,Contusion of lower leg,Injury and poisoning,3041,256,2.56,1.36775e-36,2.24,2.91
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,296,2.54,1.521326e-41,2.25,2.86
756.12 ,Spondylolisthesis,Congenital anomalies,10778,874,2.49,2.0409e-113,2.32,2.67
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,1628,2.49,1.4447e-205,2.36,2.62
924.00 ,Contusion of thigh,Injury and poisoning,1975,163,2.49,4.467913e-23,2.11,2.93
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,1241,2.48,6.03229e-157,2.33,2.63
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,102,2.48,0.000000000000006115807,2.01,3.05
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,598,2.47,2.41636e-77,2.27,2.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,5774,2.45,< 0.0001,2.37,2.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,412,2.44,3.484523e-53,2.2,2.71
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,315,2.42,1.417296e-40,2.15,2.72
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,223,2.41,6.63426e-29,2.09,2.77
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,230,2.4,1.953844e-29,2.08,2.75
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,124,2.4,1.176205e-16,1.98,2.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,1375,2.4,4.90393e-163,2.27,2.54
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,187,2.39,5.062518e-24,2.04,2.77
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,243,2.38,1.098811e-30,2.08,2.72
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,107,2.38,0.00000000000001826815,1.93,2.9
923.11 ,Contusion of elbow,Injury and poisoning,1874,148,2.38,2.126921e-19,1.99,2.81
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,174,2.36,2.973756e-22,2.01,2.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,911,2.34,4.85356e-105,2.19,2.51
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,155,2.33,1.690878e-19,1.97,2.75
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,358,2.32,7.136004e-42,2.07,2.58
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,1932,2.32,1.02749e-210,2.21,2.44
924.21 ,Contusion of ankle,Injury and poisoning,2408,185,2.31,1.73546e-22,1.98,2.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,524,2.3,1.264831e-59,2.1,2.52
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,206,2.3,1.26361e-24,1.98,2.65
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,1544,2.3,1.69068e-167,2.18,2.43
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,347,2.29,9.402697e-40,2.04,2.56
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,132,2.28,3.945955e-16,1.89,2.72
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,135,2.27,3.018552e-16,1.89,2.71
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,119,2.27,0.00000000000001185635,1.87,2.74
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,242,2.25,3.076325e-27,1.96,2.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,379,2.25,1.19169e-41,2.02,2.5
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,122,2.25,0.00000000000001047175,1.86,2.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,554,2.22,4.769933e-58,2.03,2.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,8339,2.22,< 0.0001,2.16,2.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,728,2.21,9.621162e-75,2.04,2.39
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,115,2.21,0.0000000000002501771,1.81,2.67
922.1 ,Contusion of chest wall,Injury and poisoning,26924,1919,2.21,6.93721e-189,2.11,2.32
923.21 ,Contusion of wrist,Injury and poisoning,2651,196,2.21,7.975709e-22,1.9,2.56
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,106,2.2,0.000000000002233909,1.79,2.68
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,272,2.2,5.879715e-29,1.93,2.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,521,2.19,2.341759e-53,2,2.4
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,189,2.19,1.777681e-20,1.87,2.54
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,419,2.18,5.565429e-43,1.97,2.41
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,344,2.17,2.711412e-35,1.94,2.42
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,305,2.16,4.386255e-31,1.91,2.43
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,122,2.16,0.0000000000001916899,1.78,2.59
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,280,2.15,1.908246e-28,1.9,2.43
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,1009,2.15,1.112295e-96,2.02,2.3
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,412,2.14,7.922468e-41,1.93,2.37
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,115,2.12,0.000000000002394374,1.73,2.56
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,156,2.12,3.57385e-16,1.79,2.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,620,2.12,2.041251e-58,1.95,2.3
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,171,2.11,1.75096e-17,1.8,2.47
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,160,2.11,2.169398e-16,1.79,2.48
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,116,2.1,0.000000000003270524,1.72,2.54
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,324,2.1,4.63871e-31,1.87,2.35
307.81 ,Tension headache,Mental disorders,26539,1805,2.1,2.88546e-157,1.99,2.2
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,113,2.1,0.000000000007789012,1.72,2.54
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,196,2.09,3.754559e-19,1.79,2.41
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,99,2.08,0.0000000001664518,1.68,2.56
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,456,2.08,4.620193e-42,1.89,2.29
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,118,2.08,0.000000000003829202,1.71,2.52
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,105,2.07,0.0000000000596589,1.68,2.53
521.0 ,Dental caries,Diseases of the digestive system,1308,91,2.07,0.0000000014941952,1.65,2.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,612,2.07,6.651591e-55,1.91,2.25
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,184,2.07,8.872443e-18,1.77,2.4
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,367,2.07,6.029917e-34,1.86,2.31
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,93,2.07,0.0000000009256029,1.65,2.55
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,187,2.06,6.932692e-18,1.76,2.39
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,855,2.06,2.904489e-74,1.92,2.21
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,952,2.06,1.985389e-82,1.92,2.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,21163,2.05,< 0.0001,1.98,2.13
306.7 ,Disorder of organs of special...,Mental disorders,1418,98,2.05,0.0000000004343535,1.66,2.53
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,592,2.04,7.086875e-51,1.87,2.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,1934,2.04,3.29716e-157,1.94,2.14
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,197,2.04,1.742933e-18,1.76,2.37
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,116,2.03,0.00000000002174967,1.66,2.45
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,352,2.03,4.645908e-31,1.82,2.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,2057,2.03,2.02006e-164,1.94,2.13
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,148,2.03,0.0000000000000468371,1.71,2.4
922 ,Contusion of trunk,Injury and poisoning,2296,157,2.03,0.000000000000006946403,1.72,2.39
924.20 ,Contusion of foot,Injury and poisoning,4480,304,2.02,9.505015e-27,1.79,2.28
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,439,2.01,2.712935e-37,1.82,2.22
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,246,2.01,1.039595e-21,1.76,2.29
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,174,2,0.000000000000001431058,1.7,2.33
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,213,2,9.699556e-19,1.73,2.3
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,508,2,4.078314e-42,1.82,2.19
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,219,1.99,4.119716e-19,1.73,2.29
306.8 ,Other specified psychophysiological...,Mental disorders,5902,394,1.99,6.253723e-33,1.79,2.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,252,1.99,9.34262e-22,1.74,2.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,657,1.98,1.012651e-52,1.83,2.15
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,316,1.98,2.128016e-26,1.76,2.22
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,168,1.98,0.000000000000008732176,1.68,2.32
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,674,1.97,3.819934e-53,1.82,2.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,352,1.97,1.333306e-28,1.76,2.19
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,251,1.97,4.617127e-21,1.72,2.24
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,4398,1.96,2.31004e-295,1.89,2.02
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,146,1.96,0.0000000000007450837,1.65,2.33
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,241,1.96,4.057975e-20,1.71,2.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,10426,1.95,< 0.0001,1.9,2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,1590,1.95,2.28411e-116,1.85,2.06
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,137,1.95,0.000000000005320547,1.63,2.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,3006,1.95,2.63422e-210,1.88,2.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,410,1.95,2.733869e-32,1.76,2.15
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,1115,1.94,2.765992e-82,1.82,2.07
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,6785,1.94,< 0.0001,1.88,1.99
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,161,1.94,0.0000000000001394892,1.64,2.28
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,1026,1.94,1.442524e-75,1.81,2.07
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,135,1.94,0.00000000001051058,1.62,2.31
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,443,1.94,1.822801e-34,1.76,2.14
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,218,1.94,7.178959e-18,1.69,2.23
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,95,1.93,0.000000012008135,1.55,2.38
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,243,1.92,3.11047e-19,1.68,2.19
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,181,1.92,0.00000000000001115607,1.64,2.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,7191,1.91,< 0.0001,1.86,1.96
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,91,1.91,0.000000055952748,1.52,2.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,4251,1.9,2.98498e-262,1.83,1.96
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,2013,1.9,6.78209e-136,1.81,1.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,2176,1.9,1.86568e-144,1.81,1.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,248,1.89,1.04799e-18,1.65,2.15
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,92,1.89,0.000000052984815,1.51,2.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,1425,1.89,6.483814e-96,1.78,1.99
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,100,1.89,0.000000017463953,1.52,2.31
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,1059,1.89,1.940533e-72,1.77,2.01
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,212,1.89,1.934792e-16,1.64,2.18
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,113,1.88,0.0000000028564221,1.54,2.27
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,118,1.88,0.0000000011942168,1.55,2.27
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,536,1.88,1.065358e-37,1.72,2.05
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,126,1.88,0.000000000426223,1.55,2.25
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,88,1.87,0.000000154273,1.49,2.33
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,81,1.87,0.00000057009695,1.47,2.34
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,122,1.87,0.0000000007559757,1.55,2.25
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,247,1.86,4.400765e-18,1.63,2.12
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,392,1.86,1.827939e-27,1.68,2.06
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,169,1.86,0.0000000000007048635,1.58,2.18
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,130,1.86,0.000000000320928,1.54,2.22
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,156,1.85,0.00000000000770483,1.56,2.18
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,429,1.85,1.499611e-29,1.68,2.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,1336,1.85,2.543118e-85,1.75,1.96
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,131,1.85,0.0000000003719132,1.54,2.21
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,141,1.85,0.00000000009017123,1.54,2.19
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,104,1.85,0.00000002070861,1.5,2.26
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,79,1.84,0.0000011164887,1.45,2.32
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,158,1.84,0.000000000008067591,1.56,2.17
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,562,1.84,2.516345e-37,1.69,2.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,155,1.84,0.00000000001698112,1.55,2.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,447,1.84,5.778492e-30,1.67,2.02
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,363,1.83,2.506441e-24,1.64,2.04
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,97,1.83,0.00000012670478,1.47,2.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,250,1.83,2.97993e-17,1.6,2.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,1125,1.82,9.645734e-69,1.71,1.93
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,244,1.82,9.428979e-17,1.59,2.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,202,1.82,0.00000000000004557239,1.57,2.1
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,74,1.81,0.0000046406383,1.41,2.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,3789,1.81,7.97665e-208,1.75,1.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,4147,1.81,5.73715e-222,1.74,1.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,986,1.81,5.247642e-60,1.69,1.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,583,1.81,1.797014e-36,1.66,1.97
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,533,1.81,9.306337e-34,1.65,1.98
923.20 ,Contusion of hand(s),Injury and poisoning,2351,144,1.81,0.0000000002189485,1.52,2.14
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,92,1.8,0.00000050680486,1.44,2.22
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,147,1.79,0.0000000002729912,1.5,2.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,220,1.79,0.00000000000001185617,1.55,2.05
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,99,1.79,0.00000022343646,1.45,2.2
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,86,1.79,0.0000014094691,1.42,2.23
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,151,1.79,0.0000000001724098,1.5,2.11
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,536,1.79,1.05036e-32,1.63,1.95
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,520,1.78,2.528273e-31,1.62,1.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,1912,1.78,1.3166e-106,1.7,1.87
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,130,1.78,0.0000000042325905,1.48,2.13
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,166,1.77,0.00000000004623922,1.5,2.07
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,78,1.77,0.0000066952839,1.39,2.23
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,4395,1.77,7.39206e-220,1.71,1.83
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,344,1.77,4.874259e-21,1.58,1.97
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,208,1.77,0.0000000000002227739,1.53,2.04
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,81,1.76,0.0000050828094,1.39,2.21
