disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,13,4.83,0.0000054897244,2.56,8.3
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,199,4.5,1.872663e-62,3.87,5.21
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,12,4.39,0.0000309793,2.26,7.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,34,4.37,0.000000000004346301,3.02,6.14
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,12,4.36,0.0000334866,2.24,7.64
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,30,4.34,0.00000000008790822,2.92,6.22
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,12,4.29,0.000038849,2.21,7.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,66,4.25,3.740101e-21,3.27,5.43
380.2 ,Other otitis externa,Diseases of the nervous system,4420,26,4.22,0.0000000026177001,2.75,6.21
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,39,4.22,0.000000000000384844,2.99,5.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,96,4.2,1.829616e-29,3.38,5.15
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,14,4.15,0.0000130389,2.26,7
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,19,4.13,0.00000044830585,2.48,6.48
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,23,4.12,0.000000031968247,2.6,6.2
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,60,4.07,1.383034e-18,3.1,5.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,19,4.03,0.00000064331171,2.42,6.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,141,3.97,1.788234e-39,3.32,4.71
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,10,3.82,0.0004074743,1.83,7.06
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,398,3.76,1.987875e-95,3.37,4.2
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,12,3.74,0.0001386868,1.93,6.55
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,13,3.64,0.0000963474,1.93,6.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,52,3.63,0.00000000000001884691,2.7,4.79
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,24,3.56,0.00000022381675,2.27,5.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,27,3.52,0.00000005044167,2.32,5.15
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,11,3.52,0.000423035,1.75,6.32
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,45,3.49,0.000000000003568842,2.54,4.69
386.0 ,Meniere's disease,Diseases of the nervous system,6631,32,3.46,0.0000000047491759,2.36,4.91
296.9 ,Other and unspecified affective...,Mental disorders,1866,9,3.44,0.0015959737,1.57,6.55
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,29,3.43,0.000000030103142,2.29,4.94
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,16,3.41,0.0000352955,1.94,5.55
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,17,3.31,0.000029464,1.92,5.32
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,19,3.31,0.0000102735,1.99,5.19
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,10,3.3,0.001231256,1.58,6.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,65,3.29,0.000000000000001296601,2.53,4.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,133,3.22,7.857323e-29,2.68,3.84
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,12,3.19,0.0005669546,1.64,5.58
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,14,3.18,0.000211248,1.73,5.35
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,89,3.17,1.069834e-19,2.54,3.92
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,11,3.16,0.0010037014,1.57,5.68
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,26,3.13,0.00000078214339,2.04,4.6
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,23,3.13,0.0000031888977,1.98,4.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,568,3.12,2.272378e-99,2.83,3.43
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,12,3.05,0.0008314169,1.57,5.34
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,8,3.02,0.0060608981,1.3,5.97
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,134,3.02,1.34217e-26,2.52,3.6
923.3 ,Contusion of finger,Injury and poisoning,4287,18,3,0.0000605807,1.77,4.76
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,18,2.97,0.0000687727,1.75,4.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,47,2.95,0.0000000002953578,2.16,3.94
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,15,2.92,0.0003061873,1.63,4.84
565.0 ,Anal fissure,Diseases of the digestive system,4648,19,2.92,0.0000544648,1.75,4.57
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,37,2.91,0.00000002853007,2.04,4.02
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,9,2.9,0.0047702532,1.32,5.53
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,11,2.89,0.00202169,1.44,5.18
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,9,2.86,0.0052522328,1.3,5.45
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,21,2.84,0.0000336685,1.75,4.36
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,10,2.82,0.0036938033,1.35,5.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,14,2.81,0.0006891578,1.53,4.74
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,8,2.79,0.009517108,1.2,5.51
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,14,2.78,0.0007765249,1.52,4.68
492.8 ,Other emphysema,Diseases of the respiratory system,2331,9,2.75,0.0067107133,1.25,5.24
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,9,2.75,0.0067284954,1.25,5.23
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,35,2.73,0.00000028448241,1.89,3.81
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,12,2.73,0.0020159998,1.41,4.79
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,10,2.71,0.0048426842,1.3,5
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,12,2.69,0.0023025429,1.39,4.71
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,40,2.68,0.000000070140423,1.91,3.66
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,10,2.65,0.0056390928,1.27,4.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,12,2.64,0.002680141,1.36,4.63
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,7,2.63,0.0192960884,1.06,5.45
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,7,2.62,0.0197393116,1.05,5.42
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,10,2.62,0.0060887467,1.25,4.83
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,8,2.62,0.0133764561,1.13,5.17
931 ,Foreign body in ear,Injury and poisoning,6025,22,2.61,0.0000760507,1.63,3.96
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,31,2.6,0.0000032032606,1.76,3.71
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,24,2.6,0.0000393304,1.66,3.88
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,10,2.6,0.0064244218,1.24,4.8
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,60,2.59,0.0000000002379028,1.97,3.35
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,17,2.59,0.0005038105,1.5,4.16
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,12,2.59,0.0031065575,1.33,4.54
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,9,2.59,0.0096658475,1.18,4.93
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,10,2.58,0.0067257295,1.23,4.76
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,11,2.56,0.0048432505,1.28,4.6
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,15,2.55,0.0012098637,1.42,4.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,107,2.55,9.773744e-17,2.08,3.1
306.8 ,Other specified psychophysiological...,Mental disorders,9031,32,2.54,0.000003829134,1.73,3.59
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,22,2.52,0.0001209156,1.58,3.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,224,2.51,2.975448e-31,2.18,2.89
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,7,2.49,0.0249742117,1,5.16
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,8,2.49,0.0174102338,1.07,4.92
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,15,2.49,0.0015097659,1.39,4.12
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,8,2.49,0.0174102338,1.07,4.92
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,11,2.48,0.0060586738,1.24,4.46
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,10,2.48,0.0086126509,1.19,4.58
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,13,2.46,0.0033045174,1.31,4.22
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,172,2.46,9.259524e-24,2.09,2.87
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,12,2.45,0.0048396883,1.26,4.28
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,15,2.45,0.0017373898,1.37,4.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,19,2.45,0.0004792541,1.47,3.83
346.1 ,Common migraine,Diseases of the nervous system,8506,29,2.44,0.000027035,1.63,3.51
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,15,2.44,0.0017869589,1.36,4.05
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,10,2.43,0.0099992825,1.16,4.48
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,41,2.42,0.0000006742873,1.73,3.29
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,14,2.42,0.0027480482,1.32,4.07
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,13,2.42,0.0037558222,1.29,4.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,99,2.42,0.00000000000003058786,1.96,2.96
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,13,2.4,0.0040892323,1.27,4.11
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,8,2.4,0.0212144851,1.03,4.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,14,2.4,0.0029529612,1.31,4.03
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,25,2.4,0.0001217237,1.55,3.55
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,10,2.4,0.0108344808,1.15,4.42
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,116,2.39,4.932643e-16,1.97,2.88
211.3 ,Benign neoplasm of colon,Neoplasms,4164,14,2.39,0.0029778705,1.31,4.03
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,14,2.38,0.0031114846,1.3,4.01
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,10,2.38,0.0113074026,1.14,4.39
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,15,2.38,0.0023218742,1.33,3.93
225.0 ,Benign neoplasm of brain,Neoplasms,2987,10,2.38,0.0112833921,1.14,4.39
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,863,2.37,1.955511e-81,2.18,2.58
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,6,2.35,0.0460018684,0.86,5.13
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,19,2.33,0.0011093384,1.4,3.65
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,9,2.32,0.0182700049,1.06,4.42
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,7,2.32,0.0345267979,0.93,4.8
367.2 ,Astigmatism,Diseases of the nervous system,1840,6,2.32,0.0486441985,0.85,5.06
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,13,2.31,0.0055034047,1.23,3.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,17,2.31,0.0022471828,1.34,3.72
617 ,Endometriosis,Diseases of the genitourinary...,2785,9,2.3,0.0192268219,1.05,4.38
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,8,2.3,0.0260505479,0.99,4.55
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,9,2.3,0.0190326209,1.05,4.38
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,11,2.3,0.0103054348,1.15,4.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,16,2.29,0.0032854411,1.31,3.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,50,2.28,0.00000028080082,1.69,3.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,14,2.26,0.0068212582,1.23,3.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,49,2.26,0.00000047428167,1.66,3
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,12,2.25,0.0135607432,1.16,3.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,41,2.25,0.0000053558041,1.61,3.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,12,2.24,0.0137751368,1.16,3.93
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,9,2.24,0.0223144109,1.02,4.26
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,16,2.24,0.0037059972,1.28,3.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,27,2.23,0.0002288025,1.46,3.25
300.81 ,Somatization disorder,Mental disorders,1913,6,2.23,0.0565537197,0.82,4.87
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,45,2.23,0.0000018175379,1.62,3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,34,2.22,0.000032862,1.53,3.11
528.0 ,Stomatitis,Diseases of the digestive system,26882,82,2.21,0.0000000003762296,1.75,2.75
528.5 ,Diseases of lips,Diseases of the digestive system,4828,15,2.21,0.0055156219,1.24,3.66
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,45,2.21,0.0000022820098,1.6,2.96
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,6,2.21,0.0580385376,0.81,4.83
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,23,2.19,0.0008947176,1.38,3.29
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,77,2.18,0.0000000019726237,1.72,2.74
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,11,2.18,0.0209674536,1.09,3.92
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,11,2.18,0.0208952972,1.09,3.92
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,8,2.17,0.0352860268,0.93,4.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,16,2.16,0.0048106186,1.23,3.52
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,10,2.16,0.030226064,1.03,3.98
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,27,2.16,0.0003071774,1.42,3.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,9,2.16,0.0422309212,0.99,4.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,13,2.15,0.0117894701,1.14,3.69
300.89 ,Other somatoform disorders,Mental disorders,7285,22,2.15,0.0013344565,1.35,3.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,22,2.15,0.0013450356,1.34,3.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,38,2.13,0.0000416772,1.5,2.93
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,11,2.13,0.0226239709,1.06,3.83
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,6,2.13,0.0671819588,0.78,4.65
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,11,2.12,0.0232205289,1.05,3.8
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,71,2.12,0.000000021063281,1.65,2.68
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,868,2.11,2.970409e-62,1.94,2.3
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,23,2.11,0.0011819937,1.33,3.17
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,9,2.11,0.0442354617,0.96,4.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,21,2.1,0.0021268933,1.3,3.22
922 ,Contusion of trunk,Injury and poisoning,4069,12,2.1,0.0179052946,1.08,3.68
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,10,2.1,0.0327061192,1,3.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,23,2.1,0.0011986232,1.33,3.17
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,51,2.1,0.000002242168,1.56,2.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,70,2.1,0.000000031619946,1.63,2.67
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,9,2.1,0.0451973022,0.96,3.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,11,2.09,0.0242320038,1.04,3.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,158,2.09,5.064214e-16,1.77,2.46
367.4 ,Presbyopia,Diseases of the nervous system,38369,110,2.09,0.00000000001231063,1.71,2.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,143,2.08,0.00000000000002131292,1.74,2.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,141,2.08,0.00000000000002213249,1.74,2.47
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,6,2.08,0.0734959442,0.76,4.54
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,46,2.08,0.0000095126313,1.51,2.78
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,6,2.07,0.0750921264,0.76,4.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,120,2.07,0.000000000002554904,1.71,2.49
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,59,2.07,0.00000073336357,1.57,2.68
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,13,2.07,0.014674012,1.1,3.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,45,2.06,0.000013963,1.5,2.76
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,151,2.06,0.000000000000009104459,1.73,2.43
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,45,2.06,0.0000142474,1.49,2.76
989.5 ,Toxic effect of venom,Injury and poisoning,5919,17,2.05,0.0076795778,1.19,3.28
368.13 ,Visual discomfort,Diseases of the nervous system,87962,241,2.05,5.62118e-22,1.79,2.35
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,39,2.05,0.0000742684,1.45,2.81
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,8,2.05,0.066035179,0.88,4.04
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,12,2.04,0.0204276221,1.05,3.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,34,2.04,0.0001832341,1.41,2.86
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,11,2.04,0.0269752843,1.02,3.66
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,11,2.04,0.0272238316,1.01,3.66
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,9,2.04,0.0484066304,0.93,3.89
924.01 ,Contusion of hip,Injury and poisoning,4906,14,2.03,0.0125864546,1.11,3.42
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,38,2.03,0.0001038544,1.43,2.8
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,19,2.03,0.0046356142,1.22,3.18
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,318,2.02,7.696594e-27,1.79,2.28
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,15,2.02,0.0145588999,1.13,3.34
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,8,2.02,0.0682928821,0.87,3.98
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,7,2.01,0.0945167569,0.81,4.16
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,11,2.01,0.0287536989,1,3.61
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,7,2,0.0957781092,0.8,4.13
367.1 ,Myopia,Diseases of the nervous system,21151,59,2,0.0000018409777,1.52,2.6
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,43,2,0.0000504182,1.44,2.7
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,6,2,0.1335218035,0.73,4.37
300.02 ,Generalized anxiety disorder,Mental disorders,20925,58,1.99,0.0000026239171,1.51,2.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,110,1.99,0.0000000001562298,1.63,2.41
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,7,1.99,0.0963969537,0.8,4.11
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,7,1.99,0.096606272,0.8,4.11
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,9,1.99,0.0526732841,0.91,3.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,44,1.98,0.0000433956,1.43,2.67
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,8,1.98,0.0715851183,0.85,3.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,23,1.97,0.0029052351,1.25,2.97
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,1137,1.97,1.305525e-58,1.82,2.15
351.0 ,Bell's palsy,Diseases of the nervous system,4341,12,1.97,0.0250521815,1.01,3.44
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,31,1.97,0.000560578,1.34,2.81
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,42,1.97,0.0000760201,1.41,2.67
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,10,1.97,0.041020867,0.94,3.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,23,1.96,0.0030039687,1.24,2.95
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,26,1.96,0.0021116773,1.28,2.88
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,18,1.96,0.0076648019,1.16,3.11
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,5,1.96,0.1155025445,0.64,4.6
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,12,1.95,0.0388520877,1.01,3.42
822.0 ,Closed fracture of patella,Injury and poisoning,1819,5,1.95,0.1178455282,0.63,4.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,189,1.95,9.121264e-16,1.67,2.27
