disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1124,3.28,1.12495e-230,3.08,3.49
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,144,3.26,5.156783e-32,2.74,3.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,110,3.26,7.549955e-25,2.67,3.94
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,171,3.25,1.909676e-37,2.77,3.79
388.3 ,Tinitus,Diseases of the nervous system,1958,62,3.24,0.00000000000001215681,2.47,4.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,166,3.17,4.126484e-35,2.69,3.7
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,93,3.14,3.000201e-20,2.52,3.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,189,3.11,9.742986e-39,2.67,3.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,282,3.09,2.805044e-56,2.74,3.49
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,169,3.04,8.968855e-34,2.59,3.55
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,58,3.02,0.000000000001262903,2.28,3.92
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,71,3.01,0.000000000000005252551,2.34,3.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,434,3,2.046217e-81,2.72,3.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,181,2.98,6.886857e-35,2.55,3.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,56,2.98,0.000000000004959502,2.24,3.89
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,90,2.96,3.955864e-18,2.37,3.65
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,72,2.96,0.000000000000007685348,2.3,3.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,119,2.95,2.369198e-23,2.44,3.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,72,2.95,0.000000000000008149674,2.3,3.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,95,2.95,5.791299e-19,2.38,3.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,71,2.92,0.00000000000002200723,2.27,3.69
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,241,2.92,2.307568e-44,2.55,3.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,63,2.88,0.000000000001039833,2.2,3.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,351,2.85,2.681131e-61,2.55,3.17
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,136,2.85,5.101596e-25,2.38,3.38
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,85,2.84,2.702218e-16,2.26,3.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,156,2.84,2.298055e-28,2.41,3.34
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,106,2.8,2.092457e-19,2.28,3.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,133,2.8,6.232233e-24,2.34,3.33
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,645,2.8,8.75961e-107,2.58,3.03
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,57,2.76,0.00000000005553803,2.08,3.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,174,2.73,1.736987e-29,2.33,3.18
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,329,2.71,6.428244e-53,2.42,3.03
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,152,2.71,9.321033e-26,2.29,3.19
850 ,Concussion,Injury and poisoning,5784,153,2.7,1.586275e-25,2.28,3.17
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,324,2.7,4.744684e-52,2.41,3.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,67,2.7,0.000000000003047757,2.09,3.44
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,128,2.69,1.636771e-21,2.24,3.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,71,2.69,0.0000000000008155122,2.09,3.41
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,62,2.69,0.00000000002111127,2.06,3.47
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,90,2.68,0.000000000000001189706,2.15,3.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,199,2.68,1.693826e-32,2.32,3.09
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,49,2.67,0.0000000032831221,1.96,3.54
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,221,2.66,2.467999e-35,2.32,3.05
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,181,2.65,5.995541e-29,2.27,3.07
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,52,2.65,0.0000000013566563,1.97,3.49
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,57,2.64,0.0000000002506554,1.99,3.44
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,154,2.63,1.286771e-24,2.23,3.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,311,2.63,7.60705e-48,2.34,2.95
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,137,2.62,6.885962e-22,2.19,3.1
532 ,Duodenal ulcer,Diseases of the digestive system,2287,59,2.62,0.0000000002675418,1.99,3.39
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,301,2.61,8.937745e-46,2.32,2.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,319,2.61,3.714633e-48,2.32,2.92
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,75,2.59,0.000000000001295263,2.03,3.26
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,95,2.58,0.000000000000001642379,2.08,3.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,315,2.57,1.939617e-46,2.29,2.87
531 ,Gastric ulcer,Diseases of the digestive system,2270,57,2.55,0.0000000010221534,1.92,3.31
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,92,2.54,0.00000000000001422987,2.04,3.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,48,2.54,0.000000023114636,1.87,3.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,486,2.54,6.306603e-69,2.32,2.79
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,81,2.53,0.0000000000006649223,2,3.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,63,2.51,0.0000000002278318,1.92,3.22
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,56,2.5,0.000000002558576,1.88,3.26
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,81,2.5,0.0000000000009500691,1.98,3.12
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,68,2.5,0.00000000007812431,1.93,3.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,66,2.5,0.0000000001562303,1.92,3.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,98,2.49,0.000000000000007426742,2.02,3.05
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,56,2.48,0.0000000032562181,1.87,3.23
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,54,2.48,0.000000005802984,1.86,3.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,541,2.47,1.276604e-72,2.26,2.7
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1768,2.47,3.64491e-220,2.34,2.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,118,2.47,2.964099e-17,2.04,2.96
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,76,2.47,0.000000000007348839,1.94,3.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,89,2.46,0.0000000000002279521,1.97,3.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,610,2.46,1.381152e-80,2.26,2.67
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,298,2.45,2.4024e-40,2.17,2.75
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,446,2.43,1.498992e-58,2.21,2.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,122,2.43,1.707739e-17,2.01,2.91
564.0 ,Constipation,Diseases of the digestive system,92209,2042,2.42,3.29206e-241,2.3,2.53
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,68,2.42,0.0000000002119033,1.87,3.08
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,46,2.42,0.00000022258018,1.76,3.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,1351,2.41,1.14696e-163,2.27,2.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,6739,2.41,< 0.0001,2.33,2.49
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,61,2.41,0.0000000018710055,1.84,3.11
922.1 ,Contusion of chest wall,Injury and poisoning,12487,294,2.41,1.67709e-38,2.13,2.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,61,2.41,0.0000000018940427,1.84,3.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,3542,2.41,< 0.0001,2.32,2.51
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,48,2.4,0.00000012512875,1.76,3.2
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1181,2.39,7.49079e-143,2.25,2.54
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,150,2.39,3.026396e-20,2.02,2.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,280,2.39,2.144794e-36,2.12,2.7
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,137,2.38,1.093345e-18,1.99,2.82
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,134,2.38,2.706328e-18,1.99,2.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,104,2.38,0.00000000000001881498,1.94,2.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,414,2.38,5.162247e-52,2.15,2.62
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,75,2.37,0.00000000006908247,1.85,2.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,151,2.37,2.986015e-20,2,2.79
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,60,2.36,0.0000000070478439,1.79,3.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1227,2.36,2.91653e-143,2.22,2.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,811,2.36,4.153617e-97,2.19,2.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,532,2.36,2.241409e-65,2.16,2.58
540 ,Acute appendicitis,Diseases of the digestive system,2401,56,2.36,0.000000025345507,1.78,3.08
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,75,2.35,0.0000000001336178,1.84,2.95
854 ,Intracranial injury of other and...,Injury and poisoning,2243,52,2.35,0.000000063026257,1.75,3.09
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,154,2.35,3.585219e-20,1.99,2.76
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,109,2.35,0.000000000000007092862,1.92,2.84
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,231,2.35,2.199988e-29,2.05,2.68
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,468,2.34,1.023072e-56,2.13,2.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,51,2.34,0.000000086671056,1.74,3.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,72,2.33,0.000000000407545,1.82,2.94
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,64,2.33,0.00000000301881,1.79,2.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,45,2.33,0.00000056649658,1.69,3.13
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,69,2.32,0.0000000011100127,1.8,2.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1553,2.32,5.51945e-173,2.2,2.45
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,80,2.32,0.00000000004203076,1.83,2.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,96,2.32,0.0000000000005197526,1.88,2.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,806,2.31,1.094807e-92,2.15,2.48
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,65,2.31,0.0000000040949333,1.78,2.96
847.0 ,Sprain of neck,Injury and poisoning,8075,183,2.3,8.120784e-23,1.98,2.67
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,45,2.3,0.0000012115606,1.67,3.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,202,2.3,6.218349e-25,1.99,2.64
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,93,2.29,0.000000000003231864,1.84,2.82
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,41,2.28,0.0000028189893,1.63,3.11
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,238,2.28,1.142309e-28,2,2.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,3114,2.28,1.96318e-309,2.19,2.37
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,216,2.27,5.558247e-26,1.98,2.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,740,2.27,4.621634e-82,2.1,2.44
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,176,2.26,3.437672e-21,1.93,2.62
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,579,2.25,2.955324e-64,2.07,2.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,175,2.25,5.988699e-21,1.92,2.62
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,77,2.25,0.0000000003926948,1.77,2.82
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,328,2.24,3.692717e-37,2,2.5
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,77,2.24,0.0000000004641127,1.76,2.8
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,47,2.23,0.0000011067712,1.63,2.97
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,357,2.23,7.066596e-40,2,2.48
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1706,2.23,7.75262e-173,2.12,2.34
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,266,2.23,3.924968e-30,1.97,2.52
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,196,2.23,8.217084e-23,1.93,2.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,50,2.23,0.00000071103147,1.65,2.95
464.4 ,Croup,Diseases of the respiratory system,3004,66,2.22,0.000000011496045,1.71,2.84
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,52,2.22,0.00000040700973,1.65,2.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,161,2.22,1.024694e-18,1.88,2.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,2547,2.22,6.20941e-246,2.13,2.32
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,120,2.21,0.0000000000000196842,1.83,2.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,65,2.21,0.000000017614626,1.7,2.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,143,2.2,1.505407e-16,1.85,2.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,178,2.2,3.162694e-20,1.88,2.55
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,128,2.19,0.000000000000007176089,1.82,2.61
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,89,2.18,0.0000000001154687,1.74,2.69
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,142,2.18,2.887392e-16,1.83,2.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,92,2.18,0.00000000004537453,1.75,2.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,813,2.17,7.89791e-82,2.02,2.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,186,2.17,1.801451e-20,1.86,2.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,14378,2.17,1.93358e-234,2.06,2.29
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,62,2.16,0.000000068455623,1.65,2.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,314,2.16,6.60834e-33,1.92,2.42
220 ,Benign neoplasm of ovary,Neoplasms,19379,409,2.16,4.094282e-42,1.95,2.38
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,427,2.16,6.901737e-44,1.96,2.38
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,107,2.15,0.000000000002901781,1.76,2.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,861,2.15,1.417514e-84,2.01,2.31
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,87,2.15,0.000000000269107,1.72,2.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,57,2.15,0.00000028566338,1.62,2.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,313,2.15,1.842822e-32,1.91,2.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,55,2.15,0.00000049244995,1.61,2.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1588,2.15,1.14116e-149,2.04,2.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,87,2.14,0.0000000003121246,1.71,2.65
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,43,2.14,0.0000094805805,1.54,2.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,80,2.14,0.0000000021544604,1.69,2.67
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,205,2.13,1.906588e-21,1.84,2.44
595 ,Cystitis,Diseases of the genitourinary...,4996,105,2.13,0.000000000007210657,1.73,2.58
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,103,2.13,0.00000000001184089,1.73,2.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,38,2.13,0.000041091,1.5,2.93
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,56,2.12,0.00000048656906,1.6,2.77
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,48,2.12,0.000004248914,1.56,2.82
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,44,2.11,0.0000091250416,1.53,2.84
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,236,2.1,1.091952e-23,1.83,2.39
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,155,2.1,3.596044e-16,1.78,2.46
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,469,2.09,7.555727e-45,1.9,2.3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,533,2.09,5.096242e-50,1.91,2.28
847.2 ,Sprain of lumbar,Injury and poisoning,12323,253,2.09,6.177649e-25,1.83,2.36
923.20 ,Contusion of hand(s),Injury and poisoning,6287,130,2.09,0.00000000000008422297,1.74,2.49
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,173,2.09,9.451845e-18,1.79,2.43
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,40,2.08,0.0000305953,1.48,2.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,142,2.07,0.00000000000001968047,1.74,2.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,74,2.07,0.000000021412321,1.62,2.61
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,47,2.07,0.0000079480409,1.51,2.76
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,169,2.06,7.722945e-17,1.76,2.4
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,40,2.05,0.0000545226,1.46,2.81
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,3063,2.05,1.01198e-236,1.97,2.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,73,2.05,0.000000052001965,1.6,2.58
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,700,2.05,3.183224e-62,1.9,2.22
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1959,2.04,3.86165e-159,1.94,2.14
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,39,2.03,0.000078576,1.44,2.79
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,408,2.03,1.875482e-36,1.83,2.24
