disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,48161,2.76,< 0.0001,2.73,2.8
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,1298,2.75,7.40358e-138,2.54,2.97
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,5109,2.75,< 0.0001,2.64,2.86
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,1931,2.74,3.22697e-203,2.57,2.92
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,1446,2.74,2.94049e-152,2.54,2.95
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,4436,2.73,< 0.0001,2.62,2.85
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,78336,2.73,< 0.0001,2.7,2.76
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,1255,2.71,1.7866e-130,2.5,2.94
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,3368,2.69,< 0.0001,2.56,2.82
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,47907,2.68,< 0.0001,2.64,2.71
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,3327,2.66,< 0.0001,2.53,2.79
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,2759,2.62,4.49888e-269,2.48,2.76
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,1879,2.62,3.48204e-184,2.46,2.8
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,20397,2.62,< 0.0001,2.57,2.67
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,3019,2.61,2.19436e-292,2.48,2.75
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,1008,2.6,2.043135e-98,2.38,2.84
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,9668,2.59,< 0.0001,2.52,2.66
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,1960,2.59,3.6864e-188,2.43,2.76
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,31136,2.58,< 0.0001,2.54,2.62
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,12410,2.56,< 0.0001,2.49,2.62
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,1567,2.55,3.1169e-147,2.38,2.74
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,4201,2.54,< 0.0001,2.43,2.65
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,1737,2.52,9.56458e-160,2.36,2.69
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,2503,2.51,3.31512e-227,2.37,2.65
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,2367,2.49,2.68032e-212,2.35,2.64
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,2396,2.47,1.4326e-211,2.33,2.61
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,1016,2.46,1.558114e-90,2.26,2.68
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,1978,2.45,4.22984e-172,2.3,2.6
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,2367,2.45,9.76387e-207,2.32,2.6
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,2739,2.43,3.25862e-235,2.31,2.56
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,1075,2.41,7.948586e-92,2.21,2.62
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,137468,2.41,< 0.0001,2.39,2.43
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,3741,2.41,1e-314,2.3,2.52
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,2340,2.41,1.10796e-197,2.28,2.55
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,925,2.4,3.634084e-79,2.2,2.63
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,4531,2.39,< 0.0001,2.29,2.49
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,2646,2.38,2.32146e-217,2.25,2.5
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,3298,2.38,2.48716e-270,2.26,2.49
218 ,Uterine leiomyoma,Neoplasms,3106,1476,2.37,1.20361e-121,2.21,2.54
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,3744,2.35,1.23173e-300,2.25,2.46
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,4441,2.34,< 0.0001,2.25,2.44
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,25134,2.32,< 0.0001,2.28,2.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,60547,2.31,< 0.0001,2.28,2.33
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,22066,2.31,< 0.0001,2.27,2.35
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,4454,2.3,< 0.0001,2.21,2.4
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,1219,2.28,1.320841e-93,2.11,2.46
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,1231,2.27,2.272928e-93,2.1,2.45
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,2426,2.27,3.46441e-183,2.15,2.4
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,7620,2.26,< 0.0001,2.19,2.33
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,980,2.25,5.805868e-74,2.07,2.46
998.5 ,Postoperative infection,Injury and poisoning,19750,9003,2.21,< 0.0001,2.15,2.27
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,1311,2.2,2.302379e-93,2.04,2.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,3794,2.19,3.17881e-265,2.1,2.29
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,2761,2.18,1.81115e-191,2.07,2.3
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,1462,2.18,1.98065e-102,2.03,2.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,91584,2.17,< 0.0001,2.15,2.19
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,1101,2.17,4.255851e-77,2.01,2.36
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,3442,2.16,3.6398e-233,2.06,2.26
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,10952,2.16,< 0.0001,2.1,2.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,11307,2.14,< 0.0001,2.09,2.19
621.4 ,Hematometra,Diseases of the genitourinary...,3007,1349,2.13,9.258747e-90,1.98,2.29
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,2385,2.12,7.81378e-156,2.01,2.24
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,11058,2.12,< 0.0001,2.06,2.17
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,8745,2.12,< 0.0001,2.06,2.18
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,2136,2.1,5.73687e-137,1.98,2.23
617 ,Endometriosis,Diseases of the genitourinary...,3292,1467,2.1,8.672073e-95,1.96,2.25
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,49601,2.1,< 0.0001,2.08,2.13
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,5589,2.08,< 0.0001,2,2.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,1133,2.07,1.984506e-71,1.92,2.24
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,879,2.03,2.785433e-53,1.86,2.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,4218,2.03,1.02011e-246,1.95,2.11
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,3363,2.02,2.84828e-194,1.93,2.11
564.0 ,Constipation,Diseases of the digestive system,153791,64529,2.02,< 0.0001,2,2.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,1192,2.02,6.364008e-71,1.87,2.18
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,859,2.02,2.456424e-51,1.84,2.21
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,1058,2.01,2.086112e-62,1.86,2.18
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,2452,2.01,4.77676e-141,1.9,2.12
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,1013,2,2.611804e-59,1.85,2.18
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,1512,2,6.897684e-87,1.87,2.14
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,960,1.99,5.030927e-55,1.82,2.16
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,1057,1.97,1.321749e-59,1.82,2.14
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,1746,1.97,2.031455e-96,1.85,2.1
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,11028,1.97,< 0.0001,1.92,2.02
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,818,1.97,3.253119e-46,1.8,2.16
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,1093,1.97,4.278785e-61,1.82,2.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,1879,1.96,3.57374e-102,1.84,2.08
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,15441,1.96,< 0.0001,1.92,2
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,1274,1.94,1.302153e-68,1.81,2.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,2106,1.93,5.67415e-110,1.82,2.04
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,1359,1.91,4.214297e-70,1.78,2.05
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,1619,1.89,1.47724e-80,1.77,2.02
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,866,1.89,8.879288e-44,1.73,2.06
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,1785,1.87,7.778062e-86,1.76,1.98
595 ,Cystitis,Diseases of the genitourinary...,20279,8413,1.87,< 0.0001,1.81,1.92
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,1209,1.86,1.344902e-58,1.73,2.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,34135,1.85,< 0.0001,1.83,1.88
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,6382,1.85,6.80032e-292,1.79,1.91
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,3929,1.85,1.06694e-180,1.77,1.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,423064,1.85,< 0.0001,1.83,1.87
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,8964,1.84,< 0.0001,1.79,1.89
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,2972,1.84,3.97916e-136,1.76,1.93
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,3207,1.83,5.24055e-143,1.74,1.91
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,1793,1.83,3.398933e-81,1.72,1.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,2447,1.83,7.44004e-111,1.74,1.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,3016,1.83,5.47013e-136,1.75,1.92
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,15244,1.82,< 0.0001,1.79,1.86
346.1 ,Common migraine,Diseases of the nervous system,5586,2283,1.81,8.44575e-100,1.71,1.91
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,65674,1.81,< 0.0001,1.8,1.83
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,775,1.8,1.779367e-34,1.64,1.97
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,25779,1.79,< 0.0001,1.76,1.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,16417,1.79,< 0.0001,1.75,1.83
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,2727,1.77,2.36254e-111,1.68,1.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,2782,1.77,2.92946e-114,1.69,1.86
