disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,8922,2.43,< 0.0001,2.32,2.54
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,31,2.41,0.0000160592,1.63,3.44
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,195,2.4,3.011105e-26,2.07,2.77
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,415,2.37,6.753817e-52,2.14,2.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,31,2.37,0.0000212692,1.6,3.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,71,2.37,0.0000000001937616,1.85,3
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,335,2.35,8.958518e-42,2.1,2.63
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,225,2.35,1.253734e-28,2.05,2.68
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,33,2.35,0.0000134985,1.61,3.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,78,2.31,0.00000000008389693,1.82,2.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,59,2.29,0.000000018691757,1.74,2.97
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,105,2.27,0.0000000000001937881,1.85,2.76
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,74,2.24,0.0000000009326329,1.76,2.82
535.0 ,Acute gastritis,Diseases of the digestive system,64942,926,2.2,5.244888e-94,2.05,2.35
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,381,2.19,1.127753e-40,1.97,2.43
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,144,2.18,1.683304e-16,1.83,2.57
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,425,2.17,2.227004e-44,1.97,2.4
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,55,2.17,0.00000041549592,1.63,2.83
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,433,2.1,1.365327e-41,1.9,2.31
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,54,2.08,0.0000016334818,1.56,2.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,138,2.08,0.00000000000003057143,1.74,2.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,104,2.07,0.00000000004565249,1.69,2.51
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,746,2.05,1.331205e-65,1.9,2.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,10950,2.05,7.567858e-71,1.88,2.25
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,31,2.05,0.0004138441,1.39,2.91
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,1612,2.04,2.27059e-129,1.93,2.15
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,5046,2.04,6.45688e-296,1.96,2.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,105,2.04,0.0000000000814742,1.66,2.47
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,57,2.03,0.0000016435031,1.54,2.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,628,2.02,6.43618e-54,1.86,2.19
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,344,2.01,3.935639e-30,1.79,2.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,466,2,8.208741e-40,1.82,2.2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,27,1.99,0.0009887363,1.31,2.91
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,5555,1.97,5.15728e-277,1.89,2.04
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,84,1.97,0.000000023995924,1.57,2.44
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,27,1.96,0.0016217758,1.29,2.86
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,51,1.95,0.0000202536,1.45,2.57
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,42,1.93,0.0000956443,1.39,2.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,302,1.93,1.90171e-24,1.72,2.17
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,175,1.93,0.000000000000005798727,1.65,2.25
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,97,1.93,0.0000000048932762,1.56,2.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,436,1.92,1.287405e-33,1.74,2.11
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,41,1.91,0.0002012439,1.36,2.59
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,39,1.91,0.0002247301,1.35,2.62
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,32,1.9,0.000860312,1.3,2.69
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,248,1.9,1.087359e-19,1.67,2.16
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,621,1.87,9.155245e-44,1.73,2.03
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,87,1.87,0.00000013462114,1.5,2.32
464.4 ,Croup,Diseases of the respiratory system,42449,529,1.87,1.163693e-37,1.71,2.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,163,1.87,0.0000000000006630887,1.59,2.18
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,80,1.87,0.00000033653976,1.48,2.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,34,1.87,0.0008760952,1.29,2.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,65,1.87,0.0000053028324,1.44,2.39
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,318,1.86,4.320391e-23,1.66,2.08
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,47,1.85,0.0001367032,1.35,2.46
493 ,Asthma,Diseases of the respiratory system,23241,288,1.84,1.374256e-20,1.63,2.07
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,68,1.84,0.0000049639025,1.42,2.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,3479,1.84,6.89968e-179,1.76,1.91
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,1024,1.83,3.194002e-64,1.71,1.95
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,292,1.83,2.604419e-20,1.62,2.05
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,37,1.82,0.0007735388,1.28,2.52
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,36,1.82,0.000960098,1.27,2.53
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,137,1.79,0.0000000006338738,1.5,2.12
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,37,1.78,0.0012865289,1.25,2.46
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,669,1.78,3.871207e-40,1.64,1.92
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,179,1.77,0.000000000004353812,1.52,2.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,556,1.76,1.336632e-32,1.61,1.91
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,496,1.76,1.357948e-29,1.6,1.93
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,59,1.75,0.0000896533,1.33,2.26
074.0 ,Herpangina,Infectious and parasitic diseases,233533,2526,1.75,2.12401e-122,1.68,1.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,597,1.75,4.056329e-34,1.6,1.9
923.21 ,Contusion of wrist,Injury and poisoning,1877,22,1.72,0.0161321591,1.08,2.62
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,25,1.72,0.011731295,1.11,2.54
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,24,1.72,0.0146690149,1.1,2.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1600,1.72,6.799021e-78,1.63,1.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,124,1.72,0.000000034494188,1.43,2.05
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,60,1.71,0.0001298982,1.3,2.2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,102,1.71,0.00000067543688,1.39,2.08
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,391,1.71,5.705419e-22,1.54,1.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,2361,1.7,1.45716e-103,1.62,1.78
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,272,1.7,0.000000000000002111729,1.5,1.92
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,123,1.69,0.000000098537044,1.41,2.03
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,79,1.69,0.000018617,1.34,2.11
528.0 ,Stomatitis,Diseases of the digestive system,51549,581,1.69,4.741666e-30,1.55,1.84
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,67,1.68,0.0000906126,1.3,2.14
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,74,1.67,0.0000445249,1.31,2.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,22,1.66,0.0259269422,1.04,2.53
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,68,1.66,0.0001099592,1.29,2.11
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,48,1.65,0.00147061,1.21,2.19
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,450,1.64,1.07794e-21,1.49,1.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,52,1.64,0.0009251008,1.22,2.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,143,1.64,0.00000005146858,1.38,1.93
924.11 ,Contusion of knee,Injury and poisoning,4508,50,1.63,0.0014141711,1.21,2.16
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,54,1.63,0.0008750723,1.22,2.13
750.0 ,Tongue tie,Congenital anomalies,6228,69,1.63,0.0001497926,1.27,2.07
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,6082,1.62,1.61146e-145,1.56,1.68
038 ,Septicemia,Infectious and parasitic diseases,2283,25,1.61,0.0218437771,1.04,2.38
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,1003,1.61,6.966671e-41,1.5,1.71
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,120,1.61,0.0000017075768,1.33,1.93
564.0 ,Constipation,Diseases of the digestive system,213735,2170,1.6,8.844158e-79,1.53,1.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,228,1.6,0.00000000007648264,1.4,1.82
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,821,1.59,1.029406e-32,1.48,1.7
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,228,1.59,0.0000000001207678,1.39,1.81
528.2 ,Oral aphthae,Diseases of the digestive system,33204,356,1.59,8.877925e-16,1.43,1.77
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,79,1.59,0.000152399,1.25,1.98
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,22,1.58,0.0420560032,0.99,2.4
924.20 ,Contusion of foot,Injury and poisoning,4274,46,1.58,0.0037200645,1.16,2.12
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1865,1.58,7.424117e-65,1.5,1.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,20,1.57,0.049157236,0.95,2.43
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,6995,1.57,2.19112e-123,1.51,1.63
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,147,1.57,0.00000032769599,1.33,1.85
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,28,1.56,0.023788844,1.04,2.27
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,29,1.56,0.0259736987,1.04,2.25
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,21,1.54,0.055891892,0.95,2.36
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,39,1.54,0.0120941278,1.1,2.12
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,268,1.53,0.0000000001187047,1.35,1.73
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,117,1.53,0.0000199632,1.26,1.84
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,26,1.53,0.0376631581,1,2.25
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,439,1.53,2.853695e-16,1.39,1.68
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,3019,1.53,9.560318e-83,1.47,1.59
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,25,1.53,0.0455828267,0.99,2.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,513,1.52,3.843558e-18,1.39,1.66
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,51,1.52,0.0053132461,1.13,2.01
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,894,1.51,1.318366e-28,1.41,1.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,2108,1.51,4.885334e-60,1.44,1.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,19,1.5,0.0887248141,0.9,2.35
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,258,1.49,0.0000000036316645,1.31,1.68
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,43,1.49,0.0146352364,1.08,2.01
923.20 ,Contusion of hand(s),Injury and poisoning,2664,27,1.49,0.044701058,0.98,2.17
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,47,1.49,0.0094988809,1.09,1.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,22,1.49,0.0665126715,0.93,2.27
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,50,1.49,0.0070546368,1.11,1.97
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,25,1.49,0.0499892553,0.96,2.21
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,25,1.49,0.0499892553,0.96,2.21
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,145,1.48,0.0000097375087,1.25,1.74
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,2416,1.48,5.240221e-61,1.42,1.55
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,31,1.48,0.0366345723,1,2.1
565.0 ,Anal fissure,Diseases of the digestive system,8899,89,1.47,0.0006025389,1.18,1.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,69,1.46,0.0026550771,1.14,1.86
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,21,1.46,0.0842986768,0.9,2.25
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,3171,1.45,1.603188e-66,1.39,1.51
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,165,1.45,0.0000072132266,1.24,1.69
315.5 ,Mixed development disorder,Mental disorders,4674,46,1.45,0.0161415222,1.06,1.93
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,29,1.45,0.0548193836,0.97,2.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,3245,1.45,4.246671e-67,1.39,1.51
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,20,1.44,0.1051274341,0.88,2.23
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,6968,1.44,1.274278e-82,1.39,1.5
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,133,1.44,0.0000666321,1.21,1.72
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,34,1.44,0.0391009431,0.99,2.01
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,43,1.43,0.0276628094,1.03,1.93
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,963,1.43,9.540322e-24,1.33,1.53
989.5 ,Toxic effect of venom,Injury and poisoning,8724,85,1.43,0.0017093945,1.14,1.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,90,1.43,0.0011908582,1.15,1.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,25,1.43,0.0909131716,0.92,2.12
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,19,1.42,0.1303631856,0.85,2.22
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,3310,1.42,3.353546e-61,1.36,1.48
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,144,1.42,0.0000796012,1.19,1.67
932 ,Foreign body in nose,Injury and poisoning,13038,125,1.41,0.0002756222,1.17,1.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1211,1.41,5.007831e-27,1.33,1.5
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,41,1.4,0.0407570767,1,1.9
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,43,1.4,0.0364828917,1.01,1.89
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,72,1.4,0.0063160203,1.09,1.76
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,31,1.4,0.0687360319,0.95,1.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,50,1.4,0.0226898371,1.04,1.86
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,47,1.38,0.0385095548,1.01,1.84
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,93,1.37,0.0041482882,1.1,1.68
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,2507,1.37,1.208049e-41,1.31,1.43
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,26,1.37,0.1328114893,0.89,2.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,64,1.37,0.0151987299,1.05,1.75
461 ,Acute sinusitis,Diseases of the respiratory system,63613,581,1.36,0.000000000008395463,1.25,1.48
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,725,1.36,0.00000000000003145425,1.26,1.46
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,69,1.36,0.0132820705,1.06,1.73
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,79,1.36,0.0083169565,1.08,1.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,911,1.36,2.074873e-17,1.27,1.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,40,1.35,0.0641347815,0.96,1.85
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,37,1.35,0.083054341,0.95,1.87
380.2 ,Other otitis externa,Diseases of the nervous system,2396,22,1.35,0.170019544,0.84,2.05
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,5846,1.34,2.465373e-55,1.29,1.39
924.21 ,Contusion of ankle,Injury and poisoning,3059,28,1.34,0.1229915448,0.89,1.95
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,35,1.34,0.0947451271,0.93,1.86
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,216,1.34,0.0000508339,1.16,1.53
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,184,1.34,0.0001851278,1.15,1.55
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,84,1.33,0.011377801,1.06,1.65
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,5858,1.33,3.625818e-51,1.28,1.38
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,303,1.33,0.0000022796171,1.19,1.5
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,34,1.33,0.1111673149,0.92,1.86
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,184,1.32,0.0003332296,1.13,1.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,17,1.32,0.260830493,0.77,2.12
315.3 ,Developmental speech or language...,Mental disorders,5132,46,1.32,0.0738318355,0.96,1.76
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,45,1.32,0.0704280405,0.96,1.77
854 ,Intracranial injury of other and...,Injury and poisoning,2436,22,1.32,0.1759516366,0.83,2.01
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,133,1.31,0.003244279,1.09,1.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,866,1.31,0.0000000000004192646,1.22,1.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,63,1.31,0.0356641503,1.01,1.68
314.01 ,Attention deficit disorder with...,Mental disorders,2689,24,1.31,0.1954153325,0.84,1.95
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,54,1.31,0.0602237764,0.98,1.71
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,102,1.3,0.0104863994,1.06,1.58
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,76,1.3,0.0298662939,1.02,1.63
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,487,1.3,0.000000039593172,1.19,1.43
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,495,1.3,0.000000038598262,1.19,1.43
847.0 ,Sprain of neck,Injury and poisoning,2370,21,1.3,0.21244672,0.8,1.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1014,1.29,0.00000000000008475635,1.21,1.38
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,271,1.29,0.0000706091,1.14,1.46
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,326,1.29,0.000017788,1.15,1.44
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,78,1.29,0.0276044003,1.02,1.62
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,62,1.28,0.0604273534,0.98,1.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,25,1.28,0.212285014,0.82,1.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,56,1.28,0.067911569,0.97,1.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,412,1.28,0.0000032326767,1.15,1.41
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,203,1.28,0.0006511164,1.11,1.48
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,95,1.28,0.0196674658,1.03,1.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2322,1.27,3.240664e-24,1.22,1.33
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,209,1.27,0.0011224941,1.1,1.45
933.1 ,Foreign body in larynx,Injury and poisoning,6676,58,1.27,0.0734016648,0.97,1.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,28,1.27,0.1984016462,0.84,1.84
850 ,Concussion,Injury and poisoning,5070,44,1.27,0.123234679,0.92,1.71
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,21,1.26,0.2693521384,0.78,1.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,99,1.26,0.0271301278,1.02,1.53
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,82,1.26,0.0461448324,1,1.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,81,1.26,0.0445232917,1,1.57
