disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,82,2.49,0.000000000000783392,1.98,3.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,26,2.44,0.0000747469,1.59,3.58
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,20,2.42,0.0006404513,1.47,3.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,19,2.38,0.0009849486,1.43,3.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,35,2.37,0.000006170309,1.65,3.3
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,29,2.36,0.0000419688,1.57,3.39
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,63,2.36,0.000000002670518,1.81,3.03
461 ,Acute sinusitis,Diseases of the respiratory system,63613,353,2.36,4.483064e-43,2.11,2.64
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,13,2.35,0.0048214595,1.25,4.03
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,49,2.35,0.00000013980038,1.73,3.11
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,20,2.34,0.0007851282,1.42,3.62
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,25,2.31,0.0001842679,1.49,3.42
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,2181,2.31,1.70341e-156,2.17,2.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,13,2.29,0.0091126866,1.22,3.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,120,2.28,0.000000000000003847652,1.88,2.73
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,21,2.27,0.0007306948,1.4,3.48
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,12,2.27,0.0132579697,1.17,3.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,686,2.26,2.589379e-70,2.08,2.45
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,512,2.25,2.974792e-54,2.05,2.47
923.3 ,Contusion of finger,Injury and poisoning,2535,14,2.24,0.0070862011,1.22,3.77
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1102,2.24,3.41261e-101,2.09,2.4
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,33,2.23,0.00003855,1.53,3.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,30,2.23,0.0000906794,1.5,3.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,70,2.22,0.0000000037103794,1.73,2.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,21,2.22,0.0009027834,1.37,3.41
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,33,2.21,0.0000433083,1.52,3.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,413,2.21,2.713559e-43,1.99,2.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1029,2.21,3.991082e-93,2.06,2.37
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,165,2.2,8.068948e-19,1.87,2.57
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,10,2.19,0.0289441778,1.05,4.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,48,2.17,0.0000018848276,1.59,2.88
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,306,2.17,7.592103e-32,1.93,2.44
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,54,2.15,0.0000006494106,1.61,2.81
565.0 ,Anal fissure,Diseases of the digestive system,8899,47,2.15,0.0000028015292,1.58,2.87
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,448,2.15,8.475638e-44,1.95,2.38
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,36,2.14,0.0000426392,1.49,2.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,355,2.14,2.499373e-35,1.92,2.39
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,59,2.13,0.00000029780527,1.62,2.76
315.39 ,Other developmental speech or...,Mental disorders,7440,39,2.13,0.0000301857,1.51,2.92
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,12,2.13,0.0168809781,1.1,3.72
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,22,2.13,0.0014364872,1.33,3.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,10,2.12,0.0315412319,1.02,3.92
922.3 ,Contusion of back,Injury and poisoning,3061,16,2.12,0.0054873382,1.21,3.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,45,2.11,0.0000068440088,1.53,2.83
923.11 ,Contusion of elbow,Injury and poisoning,4240,22,2.11,0.0015575511,1.32,3.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,67,2.09,0.000000075426483,1.61,2.66
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,41,2.09,0.0000212045,1.5,2.85
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,110,2.08,0.00000000001330628,1.7,2.51
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,38,2.08,0.0000500846,1.47,2.87
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,46,2.08,0.0000093532624,1.52,2.78
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,13,2.08,0.013951261,1.11,3.57
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,10,2.06,0.0348084379,0.99,3.8
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,174,2.06,5.002801e-17,1.76,2.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,21,2.05,0.0025774836,1.26,3.14
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,10,2.02,0.0371018859,0.97,3.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,15,2.02,0.0145026077,1.13,3.34
555 ,Regional enteritis,Diseases of the digestive system,4217,21,2.02,0.0028810944,1.25,3.1
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,138,2.02,0.0000000000003111772,1.69,2.39
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,23,2.01,0.002557703,1.27,3.02
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,15,2,0.01510528,1.11,3.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,10,2,0.0389785588,0.96,3.68
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,11,1.99,0.0299818269,0.99,3.58
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,10,1.99,0.03958583,0.95,3.67
924.20 ,Contusion of foot,Injury and poisoning,4274,21,1.99,0.0046558675,1.23,3.06
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,37,1.99,0.0001633947,1.4,2.75
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,83,1.99,0.000000017365214,1.58,2.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,15,1.97,0.0157596076,1.1,3.27
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,74,1.97,0.00000019150045,1.54,2.48
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,226,1.97,2.65573e-19,1.71,2.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,12,1.96,0.0386768927,1.01,3.43
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,10,1.95,0.0429197792,0.93,3.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,211,1.94,2.154953e-17,1.68,2.22
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,9,1.94,0.0570334231,0.88,3.69
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,33,1.94,0.0005739141,1.33,2.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,20,1.94,0.0069890582,1.18,3
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,124,1.93,0.00000000005530054,1.6,2.31
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1394,1.91,6.971826e-80,1.79,2.04
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,18,1.9,0.0130100601,1.12,3.01
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,453,1.9,1.050424e-32,1.72,2.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,9,1.89,0.0626492692,0.86,3.6
734 ,Flat foot,Diseases of the musculoskeletal...,3870,18,1.89,0.0133588789,1.12,2.99
599.7 ,Hematuria,Diseases of the genitourinary...,8412,39,1.88,0.0003614714,1.34,2.58
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,232,1.87,1.81407e-17,1.63,2.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,29,1.87,0.0020172221,1.25,2.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,10,1.87,0.076239896,0.9,3.45
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,415,1.86,4.008089e-28,1.67,2.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,108,1.85,0.0000000088203658,1.51,2.24
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,68,1.85,0.0000043908859,1.43,2.35
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,10,1.85,0.0774012919,0.89,3.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,17,1.84,0.0193688996,1.07,2.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,433,1.83,3.819853e-28,1.65,2.02
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,15,1.83,0.0324627504,1.02,3.03
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,22,1.82,0.0087083501,1.14,2.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,20,1.82,0.0140906934,1.11,2.82
923.20 ,Contusion of hand(s),Injury and poisoning,2664,12,1.82,0.0471444675,0.94,3.2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,17,1.81,0.0210240952,1.05,2.9
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,9,1.8,0.1087175782,0.82,3.42
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,13,1.8,0.0397025163,0.96,3.08
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,326,1.8,4.615845e-21,1.6,2.02
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,28,1.8,0.0046457064,1.2,2.61
924.11 ,Contusion of knee,Injury and poisoning,4508,20,1.8,0.014835534,1.1,2.79
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,67,1.79,0.0000127392,1.38,2.28
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,12,1.79,0.0512178574,0.92,3.13
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,102,1.79,0.000000084799138,1.46,2.18
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,170,1.79,0.00000000000761147,1.53,2.09
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,24,1.78,0.0086850149,1.14,2.66
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,12,1.78,0.0519075963,0.92,3.12
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,13,1.77,0.0599882902,0.94,3.03
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,14,1.77,0.0462547283,0.97,2.98
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,100,1.76,0.00000026223305,1.43,2.14
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,29,1.76,0.0042495514,1.18,2.54
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1384,1.75,7.265351e-60,1.64,1.86
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,11,1.75,0.0688261176,0.87,3.15
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,15,1.75,0.0382189634,0.98,2.89
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,52,1.75,0.0002154191,1.3,2.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,22,1.74,0.0153714156,1.09,2.64
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,19,1.74,0.0219356005,1.04,2.72
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,16,1.72,0.0456077509,0.98,2.8
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,31,1.72,0.004541681,1.16,2.44
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,11,1.72,0.0732835425,0.86,3.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,22,1.71,0.0171296286,1.07,2.59
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,8,1.71,0.1544502408,0.74,3.38
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,9,1.71,0.1185560238,0.78,3.26
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,18,1.7,0.0301635298,1.01,2.7
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,346,1.69,3.705838e-18,1.51,1.89
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,58,1.69,0.0002222705,1.28,2.18
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,107,1.68,0.00000079529011,1.38,2.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,39,1.68,0.0024371308,1.19,2.3
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,9,1.68,0.1232571279,0.77,3.21
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,957,1.68,7.900457e-41,1.56,1.81
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,182,1.67,0.0000000004350467,1.43,1.93
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,70,1.67,0.0000701621,1.3,2.12
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,13,1.67,0.0705029155,0.89,2.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,107,1.67,0.0000011528989,1.37,2.03
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2234,1.67,2.727015e-60,1.57,1.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,29,1.67,0.0108824629,1.11,2.4
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,170,1.66,0.0000000021690487,1.41,1.93
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,13,1.66,0.0719266277,0.88,2.85
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,16,1.66,0.0508392515,0.95,2.7
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,13,1.66,0.0720076191,0.88,2.84
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,46,1.66,0.0015337615,1.21,2.22
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,15,1.65,0.0648776114,0.92,2.72
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,20,1.65,0.0307959329,1,2.55
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,8,1.64,0.1657058139,0.71,3.24
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,97,1.63,0.0000089152535,1.32,1.99
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,497,1.63,1.153378e-21,1.48,1.79
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,8,1.62,0.1700796259,0.7,3.2
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,12,1.62,0.0952544827,0.84,2.84
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,481,1.62,6.875847e-21,1.47,1.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,8,1.62,0.1692456382,0.7,3.21
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,54,1.62,0.0008996276,1.22,2.12
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,90,1.61,0.0000289136,1.29,1.99
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1139,1.61,7.068122e-40,1.51,1.73
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,14,1.61,0.0862382881,0.88,2.7
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,90,1.6,0.0000401173,1.28,1.97
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,35,1.6,0.0094722488,1.11,2.24
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,100,1.6,0.0000141527,1.3,1.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,77,1.6,0.0001200652,1.26,2.01
