disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,10,3.97,0.0003052731,1.9,7.35
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,17,3.79,0.0000055430374,2.2,6.1
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,8,3.71,0.0017902638,1.6,7.36
924.20 ,Contusion of foot,Injury and poisoning,6662,36,3.71,0.0000000001055088,2.58,5.16
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,18,3.71,0.0000040435267,2.19,5.89
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,8,3.69,0.0018593467,1.59,7.31
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,15,3.68,0.000026288,2.05,6.11
847 ,Sprains and strains of other and...,Injury and poisoning,1667,9,3.65,0.0010722544,1.66,6.97
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,18,3.59,0.0000061335668,2.12,5.71
959.9 ,Unspecified site injury,Injury and poisoning,1527,8,3.54,0.0023942412,1.52,7.01
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,18,3.53,0.0000077107009,2.08,5.61
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,39,3.52,0.00000000008086358,2.49,4.84
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,8,3.43,0.0028966011,1.47,6.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,12,3.41,0.0003203214,1.75,5.98
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,10,3.41,0.0009704558,1.63,6.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,93,3.4,4.252866e-22,2.72,4.2
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,7,3.35,0.0058459451,1.34,6.94
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,9,3.34,0.0019621413,1.52,6.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,14,3.33,0.0001352715,1.81,5.61
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,29,3.32,0.00000006288761,2.21,4.79
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,8,3.31,0.00356733,1.42,6.56
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,7,3.3,0.0063384618,1.32,6.83
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,10,3.3,0.0012221538,1.58,6.1
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,26,3.28,0.00000036163325,2.13,4.83
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,9,3.28,0.002194417,1.49,6.26
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,18,3.28,0.0000197006,1.94,5.22
924.10 ,Contusion of lower leg,Injury and poisoning,4369,21,3.27,0.0000046162301,2.01,5.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,19,3.27,0.0000123773,1.96,5.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,104,3.26,3.576788e-23,2.65,3.99
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,35,3.26,0.0000000045623881,2.26,4.57
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,10,3.21,0.0014986474,1.53,5.93
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,16,3.19,0.0000758326,1.82,5.21
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,7,3.18,0.0075983169,1.28,6.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,32,3.17,0.000000037566873,2.16,4.5
850 ,Concussion,Injury and poisoning,3418,16,3.17,0.0000813459,1.81,5.18
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,7,3.16,0.0078385241,1.27,6.55
924.00 ,Contusion of thigh,Injury and poisoning,2582,12,3.14,0.000641989,1.62,5.52
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,22,3.13,0.0000054561984,1.95,4.76
822.0 ,Closed fracture of patella,Injury and poisoning,1962,9,3.1,0.0031793138,1.41,5.91
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,30,3.1,0.0000001540314,2.08,4.45
924.21 ,Contusion of ankle,Injury and poisoning,3761,17,3.06,0.0000752661,1.78,4.93
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,9,3.04,0.0035984734,1.38,5.8
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,8,3.04,0.0058843785,1.31,6.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,31,3.02,0.00000016451668,2.05,4.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,34,2.99,0.000000058541743,2.06,4.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,42,2.98,0.0000000020336771,2.14,4.05
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,8,2.97,0.0066419276,1.28,5.89
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,15,2.97,0.0002643857,1.66,4.93
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,54,2.96,0.00000000001694872,2.21,3.89
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,6,2.95,0.0180206439,1.08,6.46
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,17,2.94,0.000121519,1.71,4.73
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,10,2.93,0.0028818613,1.4,5.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,11,2.93,0.0018092143,1.46,5.27
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,7,2.93,0.0114931369,1.18,6.07
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,10,2.91,0.0029794203,1.39,5.39
923.11 ,Contusion of elbow,Injury and poisoning,3262,14,2.9,0.0005175159,1.58,4.9
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,18,2.9,0.0000934167,1.71,4.61
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,10,2.89,0.0031447249,1.38,5.34
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,26,2.88,0.00000364105,1.87,4.24
924.11 ,Contusion of knee,Injury and poisoning,13934,58,2.88,0.000000000009493433,2.17,3.74
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,7,2.87,0.0127155458,1.15,5.95
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,7,2.86,0.0129085931,1.15,5.93
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,8,2.86,0.0082767599,1.23,5.66
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,7,2.86,0.0129474537,1.15,5.93
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,22,2.85,0.000022219,1.78,4.33
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,14,2.84,0.0006490255,1.54,4.78
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,17,2.83,0.0001904564,1.64,4.55
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,7,2.82,0.0140287218,1.13,5.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,8,2.82,0.0089355309,1.21,5.58
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,27,2.81,0.0000036951221,1.84,4.11
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,6,2.79,0.0229239289,1.02,6.11
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,7,2.79,0.0147844699,1.12,5.77
923.3 ,Contusion of finger,Injury and poisoning,2190,9,2.77,0.0063832629,1.26,5.29
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,8,2.76,0.010052798,1.19,5.47
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,7,2.76,0.0156131897,1.1,5.7
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,23,2.76,0.0000235105,1.74,4.17
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,11,2.75,0.0029167011,1.37,4.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,322,2.75,6.619137e-47,2.42,3.11
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,16,2.74,0.0003977425,1.56,4.48
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,20,2.74,0.0000830073,1.67,4.26
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,24,2.73,0.0000188915,1.74,4.09
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,8,2.73,0.0107232067,1.17,5.4
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,13,2.72,0.0014337851,1.44,4.67
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,6,2.71,0.0260824296,0.99,5.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,58,2.7,0.00000000009575,2.04,3.52
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,11,2.7,0.0033792333,1.34,4.85
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,18,2.69,0.0002277321,1.59,4.27
924.3 ,Contusion of toe,Injury and poisoning,1752,7,2.69,0.0174165427,1.08,5.58
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,18,2.69,0.0002253644,1.59,4.28
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,16,2.69,0.0004883144,1.53,4.39
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,9,2.69,0.0076425636,1.23,5.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,49,2.68,0.0000000029729809,1.97,3.57
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,11,2.68,0.0035742379,1.33,4.81
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,13,2.67,0.0016947459,1.41,4.58
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,9,2.66,0.0082399279,1.21,5.07
847.2 ,Sprain of lumbar,Injury and poisoning,33160,124,2.66,5.66458e-20,2.19,3.2
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,18,2.65,0.0002756211,1.56,4.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,15,2.65,0.0008247092,1.48,4.4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,8,2.65,0.0126272671,1.14,5.24
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,9,2.65,0.0084616474,1.21,5.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,10,2.64,0.0058778974,1.26,4.87
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,7,2.64,0.0191556105,1.06,5.47
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,20,2.62,0.0001507703,1.59,4.07
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,6,2.62,0.0299964705,0.96,5.72
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,18,2.62,0.0003065218,1.55,4.17
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,9,2.6,0.0094669943,1.18,4.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,270,2.59,5.856788e-37,2.26,2.96
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,45,2.58,0.000000052050792,1.87,3.48
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,6,2.57,0.0324691384,0.94,5.61
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,41,2.55,0.00000025240113,1.82,3.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,32,2.55,0.0000037449154,1.73,3.62
370 ,Keratitis,Diseases of the nervous system,2643,10,2.55,0.0072642938,1.22,4.72
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,76,2.55,0.000000000003344444,2,3.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,20,2.55,0.0002087601,1.55,3.96
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,8,2.54,0.0156545985,1.09,5.04
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,7,2.54,0.02316646,1.02,5.25
756.12 ,Spondylolisthesis,Congenital anomalies,8885,33,2.53,0.0000046653469,1.73,3.58
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,8,2.53,0.0162127464,1.09,5
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,37,2.52,0.0000012112276,1.76,3.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,20,2.52,0.0002436313,1.53,3.91
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,9,2.52,0.0113488118,1.15,4.81
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,20,2.51,0.0002589479,1.53,3.9
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,12,2.5,0.0041854803,1.28,4.38
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,6,2.5,0.0359664754,0.92,5.47
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,6,2.5,0.0358762197,0.92,5.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,50,2.5,0.000000019888066,1.84,3.31
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,8,2.49,0.0175421931,1.07,4.93
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,9,2.49,0.0123288474,1.13,4.74
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,7,2.48,0.0256558272,0.99,5.14
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,9,2.48,0.0123585945,1.13,4.74
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,9,2.46,0.0130886686,1.12,4.69
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,9,2.46,0.0130266359,1.12,4.7
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,6,2.46,0.03883691,0.9,5.37
038 ,Septicemia,Infectious and parasitic diseases,1929,7,2.45,0.0274571432,0.98,5.06
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,5,2.45,0.0568206238,0.79,5.75
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,7,2.45,0.0270641303,0.98,5.08
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,10,2.44,0.0096321096,1.17,4.52
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,5,2.42,0.0590986867,0.78,5.68
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,8,2.42,0.0202900831,1.04,4.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,19,2.42,0.0005463853,1.45,3.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,31,2.41,0.0000164514,1.63,3.45
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,6,2.41,0.0416503143,0.88,5.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,22,2.41,0.0003263391,1.5,3.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,18,2.4,0.0013445202,1.42,3.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,15,2.39,0.0022512402,1.33,3.96
923.21 ,Contusion of wrist,Injury and poisoning,3388,12,2.39,0.0057778259,1.23,4.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,176,2.39,3.032254e-22,2.03,2.81
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,16,2.39,0.0016317933,1.36,3.9
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,35,2.39,0.0000057406869,1.66,3.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,7,2.39,0.0307412326,0.96,4.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,22,2.39,0.0003453399,1.49,3.64
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,5,2.38,0.062612112,0.77,5.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,14,2.37,0.0033287947,1.29,3.99
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,18,2.37,0.0014305205,1.4,3.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,15,2.37,0.002445501,1.32,3.92
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,6,2.36,0.0454216342,0.86,5.16
532 ,Duodenal ulcer,Diseases of the digestive system,7481,26,2.36,0.000107049,1.53,3.48
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,7,2.36,0.0322574386,0.95,4.88
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,5,2.35,0.065780941,0.76,5.5
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,11,2.35,0.0091310744,1.17,4.22
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,21,2.34,0.0005606846,1.44,3.6
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,10,2.34,0.0126025985,1.12,4.33
854 ,Intracranial injury of other and...,Injury and poisoning,1440,5,2.34,0.0667024902,0.76,5.48
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,6,2.33,0.0479778004,0.85,5.09
922.1 ,Contusion of chest wall,Injury and poisoning,28025,93,2.32,0.000000000002792498,1.86,2.86
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,10,2.32,0.0133919966,1.11,4.29
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,8,2.32,0.0249923501,1,4.6
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,8,2.32,0.0250472944,1,4.6
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,51,2.31,0.00000017577586,1.71,3.06
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,6,2.31,0.0497302428,0.84,5.04
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,6,2.31,0.0492884986,0.85,5.05
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,15,2.31,0.0044610482,1.29,3.83
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,9,2.31,0.019001115,1.05,4.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,8,2.31,0.0256013822,1,4.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,10,2.31,0.013741425,1.1,4.27
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,22,2.3,0.0004923134,1.43,3.5
565.0 ,Anal fissure,Diseases of the digestive system,2345,8,2.3,0.0263913713,0.99,4.55
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,5,2.3,0.069984324,0.75,5.4
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,8,2.3,0.0263343888,0.99,4.55
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,12,2.3,0.0076383606,1.19,4.04
923 ,Contusion of upper limb,Injury and poisoning,2056,7,2.29,0.0367019694,0.92,4.75
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,16,2.29,0.003314129,1.3,3.74
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,9,2.28,0.0203837254,1.04,4.34
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,7,2.28,0.03758808,0.91,4.72
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,8,2.27,0.0280218504,0.98,4.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,6,2.27,0.0524316953,0.83,4.97
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,13,2.27,0.0094748051,1.2,3.89
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,11,2.26,0.0118370892,1.12,4.06
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,5,2.26,0.0741686137,0.73,5.31
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,5,2.26,0.0741686137,0.73,5.31
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,26,2.26,0.0002856972,1.47,3.33
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,9,2.25,0.021973145,1.02,4.28
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,12,2.24,0.0137561887,1.16,3.94
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,9,2.24,0.022063973,1.02,4.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,12,2.24,0.0137799101,1.15,3.94
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,47,2.24,0.0000010718805,1.64,2.99
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,6,2.23,0.0561699852,0.82,4.88
529.0 ,Glossitis,Diseases of the digestive system,2722,9,2.23,0.0229402931,1.02,4.25
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,5,2.23,0.0774778834,0.72,5.23
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,9,2.23,0.0228935611,1.02,4.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,25,2.22,0.0004331857,1.43,3.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,25,2.22,0.0004441768,1.43,3.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,24,2.22,0.0005980754,1.42,3.32
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,22,2.22,0.0007309017,1.38,3.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,47,2.21,0.0000019687846,1.62,2.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,40,2.21,0.0000094218462,1.57,3.02
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,10,2.2,0.0286978854,1.05,4.07
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,31,2.19,0.0000896202,1.48,3.13
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,11,2.19,0.0207019286,1.09,3.94
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,12,2.19,0.0148893737,1.13,3.85
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,16,2.18,0.0045168344,1.24,3.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,13,2.18,0.0111544868,1.16,3.74
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,7,2.18,0.0454587081,0.88,4.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,52,2.18,0.00000061357681,1.62,2.88
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,5,2.18,0.0838058,0.71,5.11
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,9,2.17,0.0418005141,0.99,4.14
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,13,2.17,0.0113405073,1.15,3.73
386.0 ,Meniere's disease,Diseases of the nervous system,6240,20,2.17,0.0023891409,1.32,3.37
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,32,2.16,0.0001166058,1.47,3.07
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,60,2.16,0.00000018378293,1.64,2.8
306.8 ,Other specified psychophysiological...,Mental disorders,6568,21,2.16,0.0017614187,1.33,3.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,19,2.16,0.0021323108,1.3,3.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,171,2.15,1.529736e-17,1.82,2.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,131,2.15,0.0000000000000485429,1.78,2.58
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,13,2.14,0.0121604019,1.14,3.68
923.20 ,Contusion of hand(s),Injury and poisoning,3790,12,2.14,0.016555447,1.1,3.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,16,2.14,0.0051082494,1.22,3.5
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,10,2.14,0.0310215098,1.02,3.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,46,2.14,0.0000042247858,1.56,2.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,535,2.13,1.7467e-39,1.91,2.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,8,2.13,0.0611615964,0.92,4.22
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,7,2.13,0.050691422,0.85,4.41
